Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.103698234,557.114656975,128.010958740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
319.131726248,447.142685988,128.010959740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
445.199850416,573.210810156,128.010959740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
273.061603082,401.072562822,128.010959740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
297.061570979,425.072530720,128.010959740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
333.097956668,461.108917409,128.010960740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
343.176188953,471.187149693,128.010960740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
361.092725238,489.103685979,128.010960740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
335.235710395,463.246671136,128.010960740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
403.233751448,531.244712188,128.010960740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
345.074590718,473.085552459,128.010961740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
441.176530867,569.187492607,128.010961740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
248.020005702,376.030967442,128.010961740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
318.228549166,446.239510906,128.010961740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
295.045948722,423.056911463,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
365.173433538,493.184396278,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
391.170429773,519.181392514,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
411.166017041,539.176979781,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
474.140484883,602.151447623,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
483.150833800,611.161796540,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
245.045546604,373.056509344,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
303.090755827,431.101718568,128.010962740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
306.061956939,434.072920680,128.010963740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
321.134245562,449.145209302,128.010963740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
405.155401112,533.166364853,128.010963740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
459.187193744,587.198157484,128.010963740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
446.120641422,574.131606162,128.010964740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
329.152324783,457.163289523,128.010964740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
405.113339295,533.124304035,128.010964740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
309.097875771,437.108841511,128.010965740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
357.118892475,485.129858215,128.010965740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
409.150321784,537.161288524,128.010966740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
310.056894611,438.067861351,128.010966740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
285.170675557,413.181643298,128.010967740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
317.160542798,445.171510539,128.010967740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
411.238920724,539.249888465,128.010967740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
477.140160871,605.151129612,128.010968740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
266.103314264,394.114283004,128.010968740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
319.154963147,447.165932888,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
417.046380534,545.057350274,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
430.114415850,558.125385590,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
305.030246415,433.041216155,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
308.041047355,436.052017095,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
427.152812696,555.163782437,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
447.251924515,575.262894255,128.010969740,Other,random,C5H4O4,128.010960000,RC2_0124_ICR-1_p1
333.074560770,461.121896352,128.047335583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
317.124174956,445.171510539,128.047335583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
461.231182878,589.278519461,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
329.124132905,457.171469488,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
340.140173122,468.187509704,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
625.177756744,753.225093327,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
311.105464063,439.152800645,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
337.121046218,465.168382800,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
371.113471772,499.160808355,128.047336583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
273.134325766,401.181663349,128.047337583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
297.134375664,425.181713246,128.047337583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
432.057106424,560.104445006,128.047338583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
453.168548851,581.215887433,128.047338583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
617.261031084,745.308370666,128.047339583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
349.178644917,477.225984499,128.047339583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
331.095206355,459.142546938,128.047340583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
381.119016372,509.166357955,128.047341583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
317.030309363,445.077650946,128.047341583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
565.119906251,693.167247833,128.047341583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
325.084732426,453.132075009,128.047342583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
335.113492926,463.160835508,128.047342583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
369.155324266,497.202666848,128.047342583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
401.181663349,529.229006931,128.047343583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
306.025577097,434.072920680,128.047343583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
343.030506585,471.077850167,128.047343583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
373.092719187,501.140062770,128.047343583,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
303.108468750,431.155813333,128.047344582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
390.082917491,518.130263073,128.047345582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
367.152758952,495.200104535,128.047345582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
307.009514829,435.056862412,128.047347582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
365.124036752,493.171384335,128.047347582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
479.155880128,607.203227711,128.047347582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
299.040834394,427.088182977,128.047348582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
635.162002437,763.209352019,128.047349582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
287.186408814,415.233758396,128.047349582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
371.053879031,499.101228613,128.047349582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
267.123764838,395.171115420,128.047350582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
313.121106320,441.168456902,128.047350582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
321.097858720,449.145209302,128.047350582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
377.014905174,505.062255757,128.047350582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
301.129263335,429.176613918,128.047350582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
633.255372707,761.302724289,128.047351582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
474.140484883,602.187836465,128.047351582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
280.082598627,408.129950210,128.047351582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
447.165932888,575.213284470,128.047351582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
263.141838109,391.189190692,128.047352582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
471.129731942,599.177084525,128.047352582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
275.092457273,403.139810855,128.047353582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
521.252146532,649.299500114,128.047353582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
231.066283240,359.113637823,128.047354582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
413.072466771,541.119821354,128.047354582,Other,random,C6H8O3,128.047345000,RC2_0124_ICR-1_p1
276.051386113,404.109958647,128.058572534,Other,random,Glutamine,128.058577600,RC2_0124_ICR-1_p1
280.046349785,408.104936318,128.058586534,Other,random,Glutamine,128.058577600,RC2_0124_ICR-1_p1
276.051386113,404.109958647,128.058572534,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0124_ICR-1_p1
280.046349785,408.104936318,128.058586534,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0124_ICR-1_p1
299.040834394,428.083417660,129.042583266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
317.078057156,446.120641422,129.042584266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
247.061196861,376.103782126,129.042585266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
447.056607362,576.099192627,129.042585266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
429.140271076,558.182861341,129.042590266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
339.121572540,468.164163806,129.042591266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
315.181174384,444.223765649,129.042591266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
317.139305890,446.181897156,129.042591266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
473.145245200,602.187836465,129.042591266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
347.077206032,476.119798297,129.042592266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
497.252294633,626.294889899,129.042595266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
219.029958449,348.072553714,129.042595266,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
393.046304637,522.088900902,129.042596265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
435.166035938,564.208632204,129.042596265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
233.045569655,362.088166920,129.042597265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
491.241650705,620.284247970,129.042597265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
317.114372999,446.156971264,129.042598265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
345.097886617,474.140484883,129.042598265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
379.066994273,508.109593539,129.042599265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
443.264977808,572.307578074,129.042600265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
363.035593811,492.078195076,129.042601265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
333.097956668,462.140558934,129.042602265,Other,random,Glutamic Acid,129.042593200,RC2_0124_ICR-1_p1
317.078057156,446.120641422,129.042584266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
247.061196861,376.103782126,129.042585266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
447.056607362,576.099192627,129.042585266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
429.140271076,558.182861341,129.042590266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
339.121572540,468.164163806,129.042591266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
315.181174384,444.223765649,129.042591266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
317.139305890,446.181897156,129.042591266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
473.145245200,602.187836465,129.042591266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
347.077206032,476.119798297,129.042592266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
497.252294633,626.294889899,129.042595266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
219.029958449,348.072553714,129.042595266,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
393.046304637,522.088900902,129.042596265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
435.166035938,564.208632204,129.042596265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
233.045569655,362.088166920,129.042597265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
491.241650705,620.284247970,129.042597265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
317.114372999,446.156971264,129.042598265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
345.097886617,474.140484883,129.042598265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
379.066994273,508.109593539,129.042599265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
443.264977808,572.307578074,129.042600265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
363.035593811,492.078195076,129.042601265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
333.097956668,462.140558934,129.042602265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
333.025129984,462.067733250,129.042603265,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0124_ICR-1_p1
377.051391016,506.130360124,129.078969108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
321.025198035,450.104171143,129.078973108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
237.076918169,366.155892276,129.078974108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
441.212999709,570.291974817,129.078975108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
317.102922048,446.181897156,129.078975108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
324.036109975,453.115086083,129.078976108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
397.126883937,526.205862044,129.078978108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
305.160685849,434.239664956,129.078979108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
339.121572540,468.200551648,129.078979108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
265.147890408,394.226870516,129.078980108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
335.090246026,464.169226134,129.078980108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
313.105834386,442.184815494,129.078981108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
273.134325766,402.213307874,129.078982108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
323.113530977,452.192518084,129.078987108,Other,random,C6H11N1O2,129.078979000,RC2_0124_ICR-1_p1
271.155117351,401.072562822,129.917445471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
429.155584009,559.073030480,129.917446471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
315.123816633,445.041264103,129.917447471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
509.202871796,639.120319267,129.917447471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
305.152486884,435.069936355,129.917449471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
275.128878115,405.046328585,129.917450471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
351.144836388,481.062286859,129.917450471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
359.113637823,489.031089293,129.917451471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
545.239524484,675.156975955,129.917451471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
419.207353161,549.124805631,129.917452471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
425.181713246,555.099165717,129.917452471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
387.202295985,517.119750456,129.917454471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
551.286272256,681.203734726,129.917462471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
273.134325766,403.051789237,129.917463471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
350.246703284,480.164166755,129.917463471,Other,random,C2H_6O7,129.917455000,RC2_0124_ICR-1_p1
333.155432419,463.137622609,129.982190190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
343.067029426,473.049219616,129.982190190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
299.077199236,429.059390426,129.982191190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
307.118615356,437.100807546,129.982192190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
325.092734392,455.074933581,129.982199190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
269.066631410,399.048831600,129.982200190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
339.181287281,469.163487471,129.982200190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
343.176188953,473.158389143,129.982200190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
357.228177001,487.210380191,129.982203190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
333.118941577,463.101145767,129.982204190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
381.191852056,511.174056246,129.982204190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
441.249278552,571.231485741,129.982207190,Other,random,C5H3Cl1O2,129.982200000,RC2_0124_ICR-1_p1
275.019727588,405.046328585,130.026600997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
285.134317715,415.160918712,130.026600997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
293.077887259,423.104489256,130.026601997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
334.020415667,464.047017664,130.026601997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
433.113943839,563.140546837,130.026602997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
333.220068139,463.246671136,130.026602997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
531.223863278,661.250467276,130.026603997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
371.207542364,501.234146362,130.026603997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
535.072866583,665.099471580,130.026604997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
322.056688561,452.083294558,130.026605997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
377.160319544,507.186926541,130.026606997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
327.144862490,457.171469488,130.026606997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
393.155320164,523.181928161,130.026607997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
313.111452362,443.138060359,130.026607997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
321.097858720,451.124466717,130.026607997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
339.157844383,469.184453380,130.026608997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
359.077076981,489.103685979,130.026608997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
299.056092328,429.082702325,130.026609997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
307.082231514,437.108841511,130.026609997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
351.072087704,481.098698701,130.026610997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
320.113968987,450.140579985,130.026610997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
335.113492926,465.140103923,130.026610997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
351.035675862,481.062286859,130.026610997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
465.213000607,595.239612604,130.026611997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
521.239270587,651.265882585,130.026611997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
447.202174730,577.228786728,130.026611997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
297.061570979,427.088182977,130.026611997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
385.223065571,515.249677568,130.026611997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
293.152454936,423.179067933,130.026612997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
348.035987873,478.062600870,130.026612997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
265.121153524,395.147766521,130.026612997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
329.106216983,459.132830980,130.026613997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
331.045790570,461.072404567,130.026613997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
340.116722224,470.143336221,130.026613997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
535.182318108,665.208933105,130.026614997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
318.025392047,448.052007044,130.026614997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
361.056421396,491.083036393,130.026614997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
297.080124899,427.106739896,130.026614997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
323.162968762,453.189584759,130.026615997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
361.186693831,491.213309828,130.026615997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
305.030246415,435.056862412,130.026615997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
309.061526928,439.088143926,130.026616997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
319.009349779,449.035966776,130.026616997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
271.045944825,401.072562822,130.026617997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
323.040765292,453.067383289,130.026617997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
327.108385649,457.135003646,130.026617997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
373.077465253,503.104083251,130.026617997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
483.150833800,613.177452797,130.026618997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
380.062184956,510.088803954,130.026618997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
428.192681186,558.219300183,130.026618997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
287.105492165,417.132111162,130.026618997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
495.077995064,625.104615062,130.026619997,Other,random,C5H6O4,130.026610000,RC2_0124_ICR-1_p1
319.103353371,449.145209302,130.041855931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
357.155419317,487.197275248,130.041855931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
391.152674850,521.194532781,130.041857931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
270.061882093,400.103742024,130.041859931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
429.189569862,559.231429793,130.041859931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
501.124843836,631.166703767,130.041859931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
359.098289889,489.140149820,130.041859931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
373.186764779,503.228625710,130.041860931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
443.192075125,573.233937056,130.041861931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
335.126518869,465.168382800,130.041863931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
341.124179854,471.166045785,130.041865931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
299.040834394,429.082702325,130.041867931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
437.072331669,567.114199601,130.041867931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
325.105893335,455.147761266,130.041867931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
429.140271076,559.182139007,130.041867931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
373.041196411,503.083065342,130.041868931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
309.147355556,439.189227487,130.041871931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
319.066982529,449.108855460,130.041872931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
429.176613918,559.218488849,130.041874931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
447.223502638,577.265377569,130.041874931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
291.072096959,421.113971890,130.041874931,Other,random,C9H6O1,130.041865000,RC2_0124_ICR-1_p1
325.092734392,455.155720231,130.062985839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
375.108368444,505.171355284,130.062986839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
395.098195736,525.161182576,130.062986839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
