Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.030648713,476.047021150,121.016372437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
301.129289468,422.145669905,121.016380437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
389.072526241,510.088907678,121.016381437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
273.134351882,394.150736319,121.016384437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
323.053897236,444.070281673,121.016384437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
431.119517331,552.135902768,121.016385437,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-1_p08
317.097333815,438.117087234,121.019753419,Other,random,C3H7N1O2S1,121.019751000,RC2_0200_ICR-1_p08
459.041579303,580.130718355,121.089139051,Other,random,C8H11N1,121.089149000,RC2_0200_ICR-1_p08
323.040736306,444.129879357,121.089143051,Other,random,C8H11N1,121.089149000,RC2_0200_ICR-1_p08
323.113510920,444.202661971,121.089151051,Other,random,C8H11N1,121.089149000,RC2_0200_ICR-1_p08
335.149921110,457.117299505,121.967378395,Other,random,C2H2O4S1,121.967382000,RC2_0200_ICR-1_p08
347.053710002,469.090480030,122.036770027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
331.103327562,453.140097590,122.036770027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
327.121456672,449.158227700,122.036771027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
309.061541416,431.098313443,122.036772027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
329.124127055,451.160900083,122.036773027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
312.072383454,434.109158482,122.036775027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
317.196814287,439.233589315,122.036775027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
353.196931434,475.233708462,122.036777027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
321.061537799,443.098314826,122.036777027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
633.146730293,755.183507320,122.036777027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
297.025132226,419.061911254,122.036779027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
335.149921110,457.186701137,122.036780027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
405.140231059,527.177013086,122.036782027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
300.108886878,422.145669905,122.036783027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
401.181636045,523.218420073,122.036784027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
520.167549247,642.204333274,122.036784027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
384.057115830,506.093899858,122.036784027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
291.136819443,413.173605470,122.036786027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
310.056740140,432.093528167,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
375.035567658,497.072355685,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
435.056868457,557.093656485,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
475.254976349,597.291764376,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
325.129200234,447.165988261,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
325.069420551,447.106208578,122.036788027,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-1_p08
333.191887490,455.265045325,122.073157835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
285.097970458,407.171128292,122.073157835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
339.084989248,461.158147083,122.073157835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
359.126626998,481.199785833,122.073158835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
363.035640275,485.108799109,122.073158835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
319.095290222,441.168450057,122.073159835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
357.155383449,479.228543283,122.073159835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
393.046275175,515.119435009,122.073159835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
353.100688944,475.173848779,122.073159835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
337.092811809,459.165973644,122.073161835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
396.057079213,518.130242048,122.073162835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
303.108511976,425.181675810,122.073163835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
291.014627091,413.087791925,122.073164835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
343.103363945,465.176528779,122.073164835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
263.069071243,385.142237078,122.073165835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
353.087652013,475.160818848,122.073166835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
419.056292284,541.129459118,122.073166835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
473.166524421,595.239692255,122.073167835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
287.105498815,409.178666649,122.073167835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
363.072102081,485.145269916,122.073167835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
349.113972080,471.187140914,122.073168835,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
335.053848619,457.127019453,122.073170834,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
437.139647416,559.212818250,122.073170834,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
327.035710127,449.108880961,122.073170834,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
571.239854489,693.313027324,122.073172834,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-1_p08
325.142168165,448.137804109,122.995635944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
257.066679064,380.062317008,122.995637944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
395.134602103,518.130242048,122.995639944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
309.097887223,432.093528167,122.995640944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
377.124101585,500.119744529,122.995642944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
341.160447245,464.156091189,122.995643944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
273.170735689,396.166381634,122.995645944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
297.111002771,420.106650715,122.995647944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
299.186317769,422.181967713,122.995649944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
401.072498624,524.068150568,122.995651944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
455.241696448,578.237349392,122.995652944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
457.135064411,580.130718355,122.995653944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
473.166524421,596.162178365,122.995653944,Other,random,C5H1N1O3,122.995644000,RC2_0200_ICR-1_p08
273.097996075,396.106518951,123.008522876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
578.237349392,701.245878268,123.008528876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
277.144593622,400.153122498,123.008528876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
542.200728439,665.209258315,123.008529876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
243.123856982,366.132387857,123.008530876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
267.123786747,390.132319623,123.008532876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
271.155149375,394.163682251,123.008532876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
447.187072150,570.195608025,123.008535876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
293.066640212,416.075177088,123.008536876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
529.301928821,652.310467697,123.008538876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
265.071738626,388.080279502,123.008540876,Other,random,C2H6N1O3P1,123.008532000,RC2_0200_ICR-1_p08
381.095514531,504.151347156,123.055832625,Other,random,C6H7N2O1,123.055838000,RC2_0200_ICR-1_p08
353.051329206,476.156130571,123.104801365,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-1_p08
289.092868279,412.197671644,123.104803365,Other,random,C8H13N1,123.104799000,RC2_0200_ICR-1_p08
315.144799166,439.100955018,123.956155852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
242.139863198,366.096019050,123.956155852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
239.165309968,363.121466820,123.956156852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
273.113248994,397.069405846,123.956156852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
259.155120993,383.111279845,123.956158852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
301.144569387,425.100728239,123.956158852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
313.129139852,437.085301704,123.956161852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
319.082311291,443.038474143,123.956162852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
311.186441151,435.142604003,123.956162852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
345.097853371,469.054018223,123.956164852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
277.144593622,401.100760474,123.956166852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
227.128958778,351.085126630,123.956167852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
283.264249179,407.220419031,123.956169852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
248.129126446,372.085299298,123.956172852,Other,random,H1C1O5P1,123.956163000,RC2_0200_ICR-1_p08
701.318841881,825.284124685,123.965282804,Other,random,C2H4O2S2,123.965274000,RC2_0200_ICR-1_p08
273.076867187,397.069405846,123.992538659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
249.076889422,373.069429081,123.992539659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
265.035403819,389.027943478,123.992539659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
287.150019579,411.142560238,123.992540659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
251.056141929,375.048683588,123.992541659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
327.072043934,451.064585593,123.992541659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
599.250861990,723.243403649,123.992541659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
343.103363945,467.095906604,123.992542659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
281.139513443,405.132056102,123.992542659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
287.128956691,411.121500350,123.992543659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
301.144569387,425.137114046,123.992544659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
241.071815860,365.064361519,123.992545659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
297.134398647,421.126952306,123.992553659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
279.160253936,403.152809595,123.992555659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
257.139448679,381.132005338,123.992556659,Other,random,C2H5O4P1,123.992548000,RC2_0200_ICR-1_p08
351.085126630,475.101289164,124.016162534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
375.238645581,499.254808115,124.016162534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
595.094446025,719.110608559,124.016162534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
391.197251977,515.213415511,124.016163534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
511.109547267,635.125710801,124.016163534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
341.100601562,465.116766096,124.016164534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
359.162942806,483.179107339,124.016164534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
359.090125192,483.106289725,124.016164534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
333.097919988,457.114085522,124.016165534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
363.035640275,487.051805808,124.016165534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
351.121412437,475.137578971,124.016166534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
307.118634716,431.134801250,124.016166534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
337.069430933,461.085598467,124.016167534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
403.139774664,527.155942198,124.016167534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
347.170972381,471.187140914,124.016168534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
415.124481128,539.140649662,124.016168534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
411.238764728,535.254934262,124.016169534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
531.244891521,655.261061055,124.016169534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
310.129502754,434.145672288,124.016169534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
389.160485775,513.176655309,124.016169534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
403.189082403,527.205252937,124.016170534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
625.214253346,749.230425880,124.016172534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
294.098240743,418.114413277,124.016172534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
313.084725087,437.100897621,124.016172534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
313.121053895,437.137227428,124.016173534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
352.103732230,476.119905763,124.016173534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
375.157921009,499.174094543,124.016173534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
403.160838553,527.177013086,124.016174534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
407.098304678,531.114479212,124.016174534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
450.140672491,574.156848025,124.016175534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
327.100391784,451.116568318,124.016176534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
424.161265220,548.177441754,124.016176534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
363.072102081,487.088279615,124.016177534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
393.119044789,517.135223323,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
487.072961696,611.089140230,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
347.126561616,471.142740150,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
461.275504460,585.291682994,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
579.099446822,703.115625356,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
521.288555304,645.304733838,124.016178534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
545.239665328,669.255844862,124.016179534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
405.212870674,529.229050208,124.016179534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
385.142237078,509.158416611,124.016179534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
381.168358145,505.184538679,124.016180534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
359.098242149,483.114423682,124.016181534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
389.064343285,513.080524818,124.016181534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
483.200169228,607.216350761,124.016181534,Other,random,C6H4O3,124.016171900,RC2_0200_ICR-1_p08
445.163458878,569.203304286,124.039845408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
435.069825389,559.109670797,124.039845408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
445.126895072,569.166740480,124.039845408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
423.106126814,547.145977222,124.039850408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
291.051046898,415.090899306,124.039852408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
384.106420569,508.146272977,124.039852408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
398.122040266,522.161893674,124.039853408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
428.169079973,552.208938381,124.039858408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
396.142815758,520.182674167,124.039858408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
438.153546040,562.193405449,124.039859408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
425.231021549,549.270881957,124.039860408,Other,random,C6H6N1O2,124.039854000,RC2_0200_ICR-1_p08
441.189630945,566.224729077,125.035098132,Other,random,thymine (-H),125.035102500,RC2_0200_ICR-1_p08
497.179386118,622.214496249,125.035110132,Other,random,thymine (-H),125.035102500,RC2_0200_ICR-1_p08
441.189630945,566.224729077,125.035098132,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0200_ICR-1_p08
497.179386118,622.214496249,125.035110132,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0200_ICR-1_p08
331.103327562,457.127019453,126.023691891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
369.155331831,495.179023722,126.023691891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
327.181229355,453.204924246,126.023694891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
419.061911254,545.085610145,126.023698891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
343.103363945,469.127063836,126.023699891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
345.046162645,471.069862536,126.023699891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
371.061862724,497.085566615,126.023703891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
313.165554659,439.189259550,126.023704891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
375.093221352,501.116927243,126.023705891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
415.233719549,541.257426440,126.023706891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
401.145200239,527.168908129,126.023707891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
343.212512366,469.236221257,126.023708891,Other,random,C7H7Cl1,126.023700000,RC2_0200_ICR-1_p08
405.046291557,531.077977406,126.031685849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
563.068018812,689.099705660,126.031686849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
643.240277782,769.271964631,126.031686849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
687.266449379,813.298136228,126.031686849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
311.113494538,437.145182386,126.031687849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
347.186325299,473.218013148,126.031687849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
577.083937507,703.115625356,126.031687849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
367.152736448,493.184424297,126.031687849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
448.088574370,574.120262219,126.031687849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
417.249404863,543.281093711,126.031688849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
347.098252766,473.129941615,126.031688849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
335.040844688,461.072534536,126.031689849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
355.139774134,481.171463983,126.031689849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
299.126584086,425.158274934,126.031690849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
306.098415125,432.130105973,126.031690849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
345.061434564,471.093125413,126.031690849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
363.230528241,489.262219090,126.031690849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
378.046603695,504.078295543,126.031691849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
323.126534851,449.158227700,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
333.025147374,459.056840223,126.031692849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
313.157565701,439.189259550,126.031693849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
405.186072816,531.217767665,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
349.142153930,475.173848779,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
609.183001335,735.214696184,126.031694849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
376.067303188,502.099000036,126.031696849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
381.119000407,507.150697255,126.031696849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
519.273036989,645.304733838,126.031696849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
345.082666452,471.114364300,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
318.098181509,444.129879357,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
343.045840250,469.077538098,126.031697849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
281.152469375,407.184168223,126.031698849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
313.121053895,439.152752743,126.031698849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
303.144907783,429.176607631,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
313.084725087,439.116424936,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
325.129200234,451.160900083,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
333.147386726,459.179086574,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
359.113570067,485.145269916,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
365.196871817,491.228571666,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
361.165574189,487.197274037,126.031699849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
373.087137987,499.118838836,126.031700849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
401.160523157,527.192224006,126.031700849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
401.181636045,527.213336894,126.031700849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
695.292655829,821.324357677,126.031701849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
363.085170012,489.116871861,126.031701849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
359.171116762,485.202819611,126.031702849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
385.163312966,511.195015814,126.031702849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
481.220838721,607.252541570,126.031702849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
301.048384897,427.080088746,126.031703849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
345.228181680,471.259885529,126.031703849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
375.129488160,501.161192008,126.031703849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
527.104448471,653.136152320,126.031703849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
305.087812483,431.119517331,126.031704849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
405.077035394,531.108740243,126.031704849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
365.209941748,491.241646596,126.031704849,Other,random,C6H6O3,126.031695000,RC2_0200_ICR-1_p08
447.087544677,573.125282494,126.037737817,Other,random,C6H8N1S1,126.037746000,RC2_0200_ICR-1_p08
341.124137438,467.228593900,126.104456463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
331.058924798,457.163382261,126.104457463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
355.139774134,481.244231597,126.104457463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
393.155326596,519.259784059,126.104457463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
335.077119496,461.181576958,126.104457463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
543.281093711,669.385552174,126.104458463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
309.147341961,435.251801424,126.104459463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
341.137151369,467.241611831,126.104460463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
675.121446766,801.225910228,126.104463463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
345.025143757,471.129608219,126.104464463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
349.087119222,475.191584685,126.104465463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
319.082311291,445.186777754,126.104466463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
342.082979354,468.187445817,126.104466463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
619.167451403,745.271918866,126.104467463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
375.056724545,501.161192008,126.104467463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
359.126626998,485.231094461,126.104467463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
361.056388768,487.160856230,126.104467463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
363.129526777,489.233994240,126.104467463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
347.134651573,473.239120036,126.104468463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
