Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.041157883,508.109577691,147.068419809,Other,random,Phenylalanine,147.068414000,RC2_0103_ICR-2_p1
271.045935995,418.114358804,147.068422809,Other,random,Phenylalanine,147.068414000,RC2_0103_ICR-2_p1
289.157514716,437.173550365,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
381.204898926,529.220934575,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
367.176219900,515.192255549,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
323.077113408,471.093149057,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
363.157903058,511.173938707,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
419.155872430,567.171908079,148.016035649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
335.090285029,483.106321677,148.016036649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
335.171065844,483.187102493,148.016036649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
431.046599329,579.062636978,148.016037649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
379.176083550,527.192121199,148.016037649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
455.083016547,603.099054196,148.016037649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
373.186745201,521.202783850,148.016038649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
447.223502460,595.239541109,148.016038649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
407.129043841,555.145083490,148.016039649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
285.025249134,433.041289783,148.016040649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
277.035402344,425.051443993,148.016041649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
293.103006724,441.119048373,148.016041649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
312.072358490,460.088400139,148.016041649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
483.187102493,631.203144142,148.016041649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
319.103357465,467.119400114,148.016042649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
289.084765882,437.100809531,148.016043649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
331.103338115,479.119381764,148.016043649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
375.202264607,523.218308256,148.016043649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
311.040832841,459.056877490,148.016044649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
389.181582746,537.197627395,148.016044649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
347.126603596,495.142649245,148.016045649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
445.199849072,593.215894721,148.016045649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
461.267463452,609.283509100,148.016045649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
356.098704147,504.114749796,148.016045649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
346.114416903,494.130462552,148.016045649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
295.082317213,443.098364862,148.016047649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
457.207949704,605.223997353,148.016047649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
349.178692919,497.194741568,148.016048649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
441.189551212,589.205599861,148.016048649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
297.025167785,445.041218434,148.016050649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
283.082275563,431.098327212,148.016051649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
425.036113028,573.052164677,148.016051649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
309.025191435,457.041243084,148.016051649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
295.118719130,443.134771779,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
355.212492167,503.228544816,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
449.108883163,597.124935812,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
335.077163058,483.093215707,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
343.212487517,491.228540166,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
439.210382723,587.226435372,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
457.171423787,605.187476436,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
289.092844864,437.108897513,148.016052649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
359.207430062,507.223483711,148.016053649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
363.072154254,511.088207902,148.016053649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
401.108825562,549.124879211,148.016053649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
515.213368501,663.229422149,148.016053649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
341.196889111,489.212943760,148.016054649,Other,random,C8H4O3,148.016045000,RC2_0103_ICR-2_p1
283.061161611,431.098327212,148.037165601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
323.077113408,471.114279009,148.037165601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
349.202023866,497.239189466,148.037165601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
515.192255549,663.229422149,148.037166601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
313.035330295,461.072496896,148.037166601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
437.218020264,585.255187865,148.037167601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
331.204413885,479.241582486,148.037168601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
343.058997867,491.096166467,148.037168601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
363.181153005,511.218321606,148.037168601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
357.134256787,505.171426388,148.037169601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
438.140684161,586.177853762,148.037169601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
473.181770297,621.218939898,148.037169601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
443.134771779,591.171942379,148.037170601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
325.165632648,473.202804249,148.037171601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
395.171116095,543.208287696,148.037171601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
573.161429428,721.198601029,148.037171601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
391.225668087,539.262840688,148.037172601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
367.168155918,515.205328519,148.037172601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
385.092789065,533.129962666,148.037173601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
297.025167785,445.062341385,148.037173601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
398.088060447,546.125235048,148.037174601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
317.066622107,465.103796708,148.037174601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
341.066652407,489.103827008,148.037174601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
349.129235032,497.166409632,148.037174601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
311.069132776,459.106307377,148.037174601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
347.077199709,495.114375309,148.037175601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
260.056452042,408.093628643,148.037176601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
349.020085280,497.057261881,148.037176601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
279.160182502,427.197359102,148.037176601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
391.103321366,539.140497967,148.037176601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
431.098327212,579.135503812,148.037176601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
543.114355910,691.151534511,148.037178601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
288.051344237,436.088522838,148.037178601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
341.116107295,489.153285895,148.037178601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
406.077864237,554.115042838,148.037178601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
329.066598757,477.103778358,148.037179601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
275.128838690,423.166018291,148.037179601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
359.149852193,507.187031794,148.037179601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
413.051358343,561.088538944,148.037180601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
401.064417663,549.101598264,148.037180601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
295.082317213,443.119498814,148.037181601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
379.139740633,527.176922234,148.037181601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
267.123757935,415.160941535,148.037183601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
283.009414729,431.046599329,148.037184601,Other,random,C5O5H8,148.037175000,RC2_0103_ICR-2_p1
419.061923644,567.114344210,148.052420566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
455.046633630,603.099054196,148.052420566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
311.113511675,459.165933241,148.052421566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
327.157831108,475.210252674,148.052421566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
333.155404438,481.207827004,148.052422566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
289.056473947,437.108897513,148.052423566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
315.121508540,463.173933106,148.052424566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
333.118960521,481.171385087,148.052424566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
335.053897111,483.106321677,148.052424566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
325.165632648,473.218057214,148.052424566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
315.072135653,463.124561219,148.052425566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
253.108176878,401.160603444,148.052426566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
325.020099980,473.072526546,148.052426566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
319.022545649,467.074973215,148.052427566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
369.046333638,517.098761203,148.052427566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
243.160210551,391.212638117,148.052427566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
395.061928344,543.114355910,148.052427566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
323.162942213,471.215370779,148.052428566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
363.121510141,511.173938707,148.052428566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
369.119023472,517.171452038,148.052428566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
351.194331325,499.246760891,148.052429566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
381.149731052,529.202160618,148.052429566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
425.181699696,573.234130262,148.052430566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
253.144539795,401.196970361,148.052430566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
311.053876811,459.106307377,148.052430566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
378.096086012,526.148516578,148.052430566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
341.015037525,489.067469091,148.052431566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
316.067469384,464.119901950,148.052432566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
289.121116799,437.173550365,148.052433566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
381.132102092,529.184535658,148.052433566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
449.231085884,597.283520450,148.052434566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
311.040832841,459.093267407,148.052434566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
411.129602723,559.182037289,148.052434566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
281.152404961,429.204839527,148.052434566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
293.066612807,441.119048373,148.052435566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
286.093135700,434.145572266,148.052436566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
325.105898784,473.158335350,148.052436566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
313.056478247,461.108914813,148.052436566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
351.085180574,499.137619140,148.052438566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
373.186745201,521.239183767,148.052438566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
489.189675813,637.242115379,148.052439566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
445.163455155,593.215894721,148.052439566,Other,random,C9H8O2,148.052430000,RC2_0103_ICR-2_p1
363.081458232,511.155008750,148.073550518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
431.147815099,579.221365617,148.073550518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
283.009414729,431.082966247,148.073551518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
355.139823333,503.213374850,148.073551518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
359.090178329,507.163729847,148.073551518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
401.051327693,549.124879211,148.073551518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
327.027673404,475.101226922,148.073553518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
293.030251890,441.103805408,148.073553518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
285.025249134,433.098802652,148.073553518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
441.132045343,589.205599861,148.073554518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
285.126120904,433.199675422,148.073554518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
427.080132370,575.153686887,148.073554518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
585.198013995,733.271568513,148.073554518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
409.069540419,557.143095936,148.073555518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
515.155866632,663.229422149,148.073555518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
343.082220814,491.155776332,148.073555518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
283.110493498,431.184050016,148.073556518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
311.032750859,459.106307377,148.073556518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
277.108142179,425.181699696,148.073557518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
379.095293734,527.168851252,148.073557518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
276.051328587,424.124886105,148.073557518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
326.124540463,474.198097981,148.073557518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
373.178670219,521.252227737,148.073557518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
333.061498652,481.135057170,148.073558518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
343.095278784,491.168839302,148.073560518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
369.082591555,517.156153073,148.073561518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
355.022556600,503.096119118,148.073562518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
333.110938540,481.184503058,148.073564518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
403.139819933,551.213385451,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
311.105467694,459.179033211,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
341.030261490,489.103827008,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
341.079720378,489.153285895,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
347.113478626,495.187044144,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
269.131237359,417.204802877,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
363.100373189,511.173938707,148.073565518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
293.152444611,441.226011129,148.073566518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
337.165522299,485.239088817,148.073566518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
260.056452042,408.130019560,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
327.063990322,475.137557839,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
383.040712742,531.114280260,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
374.051707230,522.125274747,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
319.118710430,467.192277948,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
383.170943445,531.244510963,148.073567518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
271.074195931,419.147764449,148.073568518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
331.022504300,479.096072817,148.073568518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
469.150461485,617.224030003,148.073568518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
341.116107295,489.189675813,148.073568518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
349.142198002,497.215766520,148.073568518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
391.030626532,539.104196050,148.073569518,Other,random,C6H12O4,148.073560000,RC2_0103_ICR-2_p1
407.025544077,555.114349560,148.088805483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
281.030253240,429.119060723,148.088807483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
669.168395614,817.257203097,148.088807483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
367.103447066,515.192255549,148.088808483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
545.187695185,693.276504668,148.088809483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
341.137189247,489.225999730,148.088810483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
357.132082792,505.220893275,148.088810483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
373.113973367,521.202783850,148.088810483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
439.173872806,587.262684289,148.088811483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
287.113595375,435.202406858,148.088811483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
389.100757930,537.189569413,148.088811483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
461.194696617,609.283509100,148.088812483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
435.020464272,583.109276755,148.088812483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
357.118942822,505.207755305,148.088812483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
323.162942213,471.251755696,148.088813483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
345.147410107,493.236225590,148.088815483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
447.142683644,595.231499127,148.088815483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
413.108809212,561.197625695,148.088816483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
445.054300404,593.143118887,148.088818483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
427.173895156,575.262714639,148.088819483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
329.087797709,477.176619192,148.088821483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
273.097983318,421.186804801,148.088821483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
379.080028769,527.168851252,148.088822483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
317.043331160,465.132154643,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
329.124147626,477.212971109,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
343.139716683,491.228540166,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
299.126545995,447.215369478,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
299.149984942,447.238808425,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
346.114416903,494.203240386,148.088823483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
311.126654645,459.215479128,148.088824483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
419.192230347,567.281054830,148.088824483,Other,random,C10H12O1,148.088815000,RC2_0103_ICR-2_p1
318.083012791,467.129346091,149.046333301,Other,random,C6H5O1N4,149.046336000,RC2_0103_ICR-2_p1
259.082338262,408.130019560,149.047681298,Other,random,C8H7N1O2,149.047679000,RC2_0103_ICR-2_p1
287.040841541,436.088522838,149.047681298,Other,random,C8H7N1O2,149.047679000,RC2_0103_ICR-2_p1
297.074606672,446.122291970,149.047685298,Other,random,C8H7N1O2,149.047679000,RC2_0103_ICR-2_p1
273.025233484,422.109291699,149.084058215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
375.056793939,524.140853153,149.084059215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
329.051362792,478.135423007,149.084060215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
273.061624401,422.145685616,149.084061215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
313.020164330,462.104225544,149.084061215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
292.119141966,441.203204181,149.084062215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
297.025167785,446.109230999,149.084063215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
277.056603296,426.140667511,149.084064215,Other,random,C9H11N1O1,149.084064000,RC2_0103_ICR-2_p1
593.260180620,743.291865675,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
313.129173081,463.160858136,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
381.191834956,531.223520011,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
363.144941088,513.176626143,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
389.194530717,539.226215772,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
411.129602723,561.161287778,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
413.145103130,563.176788185,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
559.239518158,709.271203213,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
309.025191435,459.056877490,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
333.046228687,483.077914742,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
359.171161145,509.202847199,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
373.178670219,523.210356274,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
481.207827004,631.239513059,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
315.035788736,465.067475791,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
347.171042495,497.202729550,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
335.004501224,485.036188279,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
273.134331236,423.166018291,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
315.136738506,465.168425561,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
419.119370513,569.151057568,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
451.051762735,601.083449790,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
455.155789381,605.187476436,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
417.140221024,567.171908079,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
365.064401713,515.096089768,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
371.061939044,521.093627099,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
427.173895156,577.205583211,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
427.189324121,577.221012176,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
274.093198050,424.124886105,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
283.082275563,433.113963618,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
345.082687254,495.114375309,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
296.077540945,446.109230999,150.031690055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
337.020004630,487.051694685,150.031690055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
343.139716683,493.171406738,150.031690055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
327.072087303,477.103778358,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
387.157878359,537.189569413,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
409.150346234,559.182037289,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
569.187512485,719.219203540,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
375.093279856,525.124971911,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
