Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082189709,443.134671751,112.052482042,Other,random,C6H8O2,112.052473000,RC2_0088_ICR-2_p08
459.093154135,571.145636177,112.052482042,Other,random,C6H8O2,112.052473000,RC2_0088_ICR-2_p08
393.119000874,505.244191566,112.125190693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
398.999262643,511.124453335,112.125190693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
401.064347728,513.189538421,112.125190693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
489.103624056,601.228815749,112.125191693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
409.126839021,521.252032713,112.125193693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
553.156383542,665.281577235,112.125193693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
533.130032688,645.255227380,112.125194693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
299.113583189,411.238777881,112.125194693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
477.103682667,589.228878360,112.125195693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
345.046130669,457.171326362,112.125195693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
329.079699323,441.204896016,112.125196693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
527.140551443,639.265748135,112.125196693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
491.119432378,603.244630071,112.125197693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
461.129678358,573.254876050,112.125197693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
333.074533144,445.199731837,112.125198693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
533.166401513,645.291600206,112.125198693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
317.160510547,429.285709239,112.125198693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
415.079889440,527.205089133,112.125199693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
537.088763682,649.213963375,112.125199693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
311.071489780,423.196689472,112.125199693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
359.053844419,471.179044111,112.125199693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
461.108805458,573.234006151,112.125200693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
351.048586852,463.173787544,112.125200693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
480.042027561,592.167228253,112.125200693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
353.051282237,465.176483929,112.125201693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
487.064885844,599.190087537,112.125201693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
427.080031828,539.205234521,112.125202693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
333.256364271,445.381568964,112.125204693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
371.061817769,483.187022462,112.125204693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
411.085004620,523.210209312,112.125204693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
459.077917208,571.203121901,112.125204693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
423.142530732,535.267736425,112.125205693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
445.207652799,557.332860491,112.125207693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
381.082414661,493.207622353,112.125207693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
395.134546197,507.259753890,112.125207693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
319.103357219,431.228566912,112.125209693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
431.046751784,543.171961477,112.125209693,Other,random,C8H16,112.125200000,RC2_0088_ICR-2_p08
306.061937830,419.038498435,112.976560605,Other,random,C1H4N_1O5P1,112.976564000,RC2_0088_ICR-2_p08
308.113967978,421.090531584,112.976563605,Other,random,C1H4N_1O5P1,112.976564000,RC2_0088_ICR-2_p08
367.116402711,480.164073975,113.047671264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
381.168288248,494.215959512,113.047671264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
321.074616755,434.122296019,113.047679264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
393.155260700,506.202939963,113.047679264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
455.046439563,568.094118827,113.047679264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
341.137143436,454.184824700,113.047681264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
335.090226467,448.137909731,113.047683264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
455.082885388,568.130570652,113.047685264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
367.030581123,480.078267387,113.047686264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
479.082798166,592.130484430,113.047686264,Other,random,C5H7N1O2,113.047679000,RC2_0088_ICR-2_p08
423.056817144,536.140872233,113.084055089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
370.968041219,484.052097308,113.084056089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
309.061497429,422.145554519,113.084057089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
411.142653343,524.226714432,113.084061089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
333.025086381,446.109147471,113.084061089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
303.144846835,416.228908924,113.084062089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
395.025346721,508.109410810,113.084064089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
365.014955800,478.099026889,113.084071089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
335.040847704,448.124919793,113.084072089,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0088_ICR-2_p08
423.056817144,536.140872233,113.084055089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
370.968041219,484.052097308,113.084056089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
309.061497429,422.145554519,113.084057089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
411.142653343,524.226714432,113.084061089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
333.025086381,446.109147471,113.084061089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
303.144846835,416.228908924,113.084062089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
395.025346721,508.109410810,113.084064089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
365.014955800,478.099026889,113.084071089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
335.040847704,448.124919793,113.084072089,Other,random,Isoleucine,113.084064100,RC2_0088_ICR-2_p08
291.144819447,405.140120161,113.995300714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
345.097853421,459.093154135,113.995300714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
371.090063633,485.085364348,113.995300714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
345.191772970,459.187074684,113.995301714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
321.061497818,435.056800532,113.995302714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
359.040743482,473.036046196,113.995302714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
421.077510646,535.072813361,113.995302714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
363.121430890,477.116733605,113.995302714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
402.082954838,516.078257552,113.995302714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
317.030258172,431.025561886,113.995303714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
321.170612294,435.165917008,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
347.090205856,461.085510570,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
348.072451140,462.067755854,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
511.088329509,625.083634223,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
349.129165067,463.124469781,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
381.118958485,495.114263199,113.995304714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
469.126890964,583.122196678,113.995305714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
324.072380363,438.067686077,113.995305714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
331.045769884,445.041076598,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
357.110808747,471.106115461,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
359.171054856,473.166361570,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
369.118920097,483.114226811,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
403.139743765,517.135050479,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
488.083305955,602.078612669,113.995306714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
309.170630906,423.165938620,113.995307714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
331.204424122,445.199731837,113.995307714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
365.137124213,479.132431927,113.995307714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
390.119414274,504.114721989,113.995307714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
369.183683786,483.178991500,113.995307714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
312.072349975,426.067658689,113.995308714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
367.225450187,481.220758902,113.995308714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
269.131261133,383.126570847,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
409.178513773,523.173823487,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
454.143263899,568.138573613,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
361.251378868,475.246688583,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
366.082957672,480.078267387,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
437.217892157,551.213201871,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
485.166320959,599.161630673,113.995309714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
511.210412923,625.205723637,113.995310714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
309.183673843,423.178985557,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
321.183673232,435.178984946,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
339.072028350,453.067340065,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
369.228105573,483.223417287,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
371.207430070,485.202741784,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
467.184182290,581.179494005,113.995311714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
418.114234873,532.109547587,113.995312714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
389.051179403,503.046492117,113.995312714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
407.098250760,521.093563474,113.995312714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
511.109344408,625.104657122,113.995312714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
331.058899821,445.054213535,113.995313714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
441.212884977,555.208198692,113.995313714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
391.225427965,505.220742679,113.995314714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
409.236075496,523.231390211,113.995314714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
343.103345996,457.098660710,113.995314714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
319.154952971,433.150268686,113.995315714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
357.118863708,471.114179423,113.995315714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
336.145229402,450.140545116,113.995315714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
355.168028074,469.163344789,113.995316714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
457.150319462,571.145636177,113.995316714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
405.241239675,519.236556390,113.995316714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
387.275138930,501.270456644,113.995317714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
422.145554519,536.140872233,113.995317714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
433.272432099,547.267749813,113.995317714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
368.062218170,482.057535884,113.995317714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
341.152339363,455.147658077,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
347.107862771,461.103181485,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
557.129851466,671.125170180,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
429.118994039,543.114312754,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
327.108367787,441.103686502,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
457.207803186,571.203121901,113.995318714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
413.209769419,527.205089133,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
393.119000874,507.114320588,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
467.241472015,581.236791730,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
309.061497429,423.056817144,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
317.225155236,431.220474950,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
345.183679009,459.178998723,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
385.223013782,499.218333496,113.995319714,Other,random,C4H2O4,113.995310000,RC2_0088_ICR-2_p08
261.076880801,375.099813383,114.022932582,Other,random,C4H3F1N2O1,114.022941200,RC2_0088_ICR-2_p08
525.197467772,639.220402353,114.022934582,Other,random,C4H3F1N2O1,114.022941200,RC2_0088_ICR-2_p08
343.066975171,457.098660710,114.031685540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
317.087740896,431.119426435,114.031685540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
505.135099090,619.166784630,114.031685540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
283.074128194,397.105814733,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
331.045769884,445.077456424,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
369.009755621,483.041442161,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
595.167018851,709.198705391,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
309.147299018,423.178985557,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
343.131601861,457.163288400,114.031686540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
293.175736696,407.207424236,114.031687540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
467.147806465,581.179494005,114.031687540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
311.149875403,425.181562943,114.031687540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
325.056375639,439.088065178,114.031689540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
347.077115918,461.108805458,114.031689540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
341.233282974,455.264972514,114.031689540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
377.064413951,491.096104490,114.031690540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
357.046072058,471.077762598,114.031690540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
563.249994083,677.281684623,114.031690540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
407.220341174,521.252032713,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
414.046547402,528.078238941,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
431.228566912,545.260258451,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
493.257333115,607.289024654,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
533.057346037,647.089037576,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
311.105350617,425.137042157,114.031691540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
317.116056760,431.147749300,114.031692540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
321.134224469,435.165917008,114.031692540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
347.235663157,461.267355697,114.031692540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
341.051192849,455.082885388,114.031692540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
391.175884202,505.207576742,114.031692540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
315.087300500,429.118994039,114.031693540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
301.108078613,415.139772153,114.031693540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
537.052324857,651.084020397,114.031695540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
409.178513773,523.210209312,114.031695540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
407.171058410,521.202753950,114.031695540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
378.046541236,492.078237775,114.031696540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
373.041098267,487.072794806,114.031696540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
387.175517408,501.207213948,114.031696540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
377.160287491,491.191984030,114.031696540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
297.110956803,411.142653343,114.031696540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
391.298255615,505.329953154,114.031697540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
312.035960149,426.067658689,114.031698540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
371.098096595,485.129795134,114.031698540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
455.119407213,569.151105752,114.031698540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
466.062617675,580.094316215,114.031698540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
318.061896219,432.093595759,114.031699540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
365.137124213,479.168823753,114.031699540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
315.027632786,429.059332326,114.031699540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
315.050832675,429.082532215,114.031699540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
309.134238080,423.165938620,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
365.160359102,479.192059641,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
397.105814733,511.137515273,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
469.163344789,583.195045328,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
319.009478670,433.041179209,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
319.240731559,433.272432099,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
427.088093790,541.119794329,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
402.046557013,516.078257552,114.031700540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
447.178903335,561.210604874,114.031701540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
351.108271565,465.139973105,114.031701540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
479.205118578,593.236820118,114.031701540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
515.176969879,629.208671419,114.031701540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
377.173352428,491.205054967,114.031702540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
301.019953037,415.051656576,114.031703540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
353.173468650,467.205172190,114.031703540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
367.139600599,481.171304139,114.031703540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
429.191900689,543.223604229,114.031703540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
461.218007934,575.249712473,114.031704540,Other,random,C5H6O3,114.031695000,RC2_0088_ICR-2_p08
221.045641989,335.088575475,114.042933486,Other,random,Asparagine,114.042927500,RC2_0088_ICR-2_p08
221.045641989,335.088575475,114.042933486,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0088_ICR-2_p08
357.055785011,471.123855376,114.068070365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
541.135037256,655.203107621,114.068070365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
477.189616255,591.257687620,114.068071365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
557.151365362,671.219436727,114.068071365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
349.214910655,463.282982020,114.068071365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
487.291278757,601.359351122,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
315.014459850,429.082532215,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
432.224012132,546.292084497,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
343.095216035,457.163288400,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
379.152742925,493.220815290,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
389.072436301,503.140508666,114.068072365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
347.126530681,461.194604046,114.068073365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
511.072943583,625.141017948,114.068074365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
385.056319582,499.124393947,114.068074365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
557.093618640,671.161693005,114.068074365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
361.178614218,475.246688583,114.068074365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
359.113590132,473.181665497,114.068075365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
453.030946239,567.099021604,114.068075365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
381.191782136,495.259858500,114.068076365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
457.108257664,571.176334029,114.068076365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
415.189037916,529.257114281,114.068076365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
309.097861255,423.165938620,114.068077365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
379.116243100,493.184320465,114.068077365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
475.197050821,589.265128186,114.068077365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
317.152397585,431.220474950,114.068077365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
383.126570847,497.194648212,114.068077365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
347.149929569,461.218007934,114.068078365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
367.139600599,481.207678964,114.068078365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
373.092637019,487.160716384,114.068079365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
327.136816651,441.204896016,114.068079365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
335.035146731,449.103226096,114.068079365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
373.041098267,487.109177632,114.068079365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
333.219997446,447.288077811,114.068080365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
355.168028074,469.236108439,114.068080365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
301.157566376,415.225647741,114.068081365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
533.093786862,647.161868227,114.068081365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
365.123978276,479.192059641,114.068081365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
387.121372668,501.189454033,114.068081365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
589.156401708,703.224483073,114.068081365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
322.020415214,436.088497579,114.068082365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
318.025513394,432.093595759,114.068082365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
370.968041219,485.036123584,114.068082365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
383.184084571,497.252166936,114.068082365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
403.061356141,517.129439506,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
547.145695399,661.213778764,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
371.126547458,485.194630823,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
437.137163545,551.205246910,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
450.031401640,564.099485005,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
603.171941420,717.240024785,114.068083365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
308.077470154,422.145554519,114.068084365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
363.085119065,477.153203430,114.068084365,Other,random,C6H10O2,114.068080000,RC2_0088_ICR-2_p08
