Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.155274277,537.197531102,144.042256825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
599.250355273,743.292613098,144.042257825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
323.077048323,467.119306148,144.042257825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
351.181144003,495.223401828,144.042257825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
353.079666145,497.121923971,144.042257825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
369.097843848,513.140102673,144.042258825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
389.027794360,533.070053185,144.042258825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
343.058923620,487.101182445,144.042258825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
379.225547930,523.267806756,144.042258825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
421.077502710,565.119762535,144.042259825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
377.137111574,521.179371400,144.042259825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
321.025122815,465.067383641,144.042260825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
345.061372332,489.103633157,144.042260825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
447.142540830,591.184802655,144.042261825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
463.137470628,607.179732454,144.042261825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
313.056408797,457.098670622,144.042261825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
349.069440743,493.111703569,144.042262825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
549.088533887,693.130796712,144.042262825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
327.100358671,471.142621496,144.042262825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
353.152314845,497.194578670,144.042263825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
343.212477984,487.254741810,144.042263825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
331.082193190,475.124458016,144.042264825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
423.056805518,567.099070343,144.042264825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
395.171021934,539.213287759,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
343.045795674,487.088061500,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
397.056321131,541.098586956,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
407.256843912,551.299109737,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
361.129055830,505.171321655,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
471.129502550,615.171768376,144.042265825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
443.220552062,587.262818888,144.042266825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
585.234569282,729.276836108,144.042266825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
347.235723333,491.277991158,144.042267825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
463.246625177,607.288893002,144.042267825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
435.105977648,579.148246473,144.042268825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
405.095483858,549.137753683,144.042269825,Other,random,C6H8O4,144.042260000,RC2_0076_ICR-2_p08
485.166319454,629.223825216,144.057505762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
317.225187543,461.282693305,144.057505762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
339.121487917,483.178996679,144.057508762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
333.155393610,477.212903372,144.057509762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
345.118941094,489.176451856,144.057510762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
385.150255409,529.207767171,144.057511762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
317.160483811,461.217996573,144.057512762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
353.087628112,497.145142875,144.057514762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
345.046116395,489.103633157,144.057516762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
403.051740317,547.109257079,144.057516762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
389.145145874,533.202662637,144.057516762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
313.069344743,457.126863506,144.057518762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
393.204843072,537.262361834,144.057518762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
341.087617779,485.145137541,144.057519762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
341.064227876,485.121749638,144.057521762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
311.071470012,455.128994775,144.057524762,Other,random,C10H8O1,144.057515000,RC2_0076_ICR-2_p08
447.196627606,591.257514354,144.060886748,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-2_p08
361.159871702,505.220761451,144.060889748,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-2_p08
383.144198712,527.205090460,144.060891748,Other,random,C7H12O1S1,144.060887000,RC2_0076_ICR-2_p08
331.204356685,475.282992360,144.078635675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
563.249889275,707.328524949,144.078635675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
459.178930012,603.257567687,144.078637675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
412.197844462,556.276482137,144.078637675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
357.155347276,501.233984951,144.078637675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
391.189092415,535.267730090,144.078637675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
435.157918433,579.236556108,144.078637675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
351.035625605,495.114264280,144.078638675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
577.083642018,721.162280693,144.078638675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
361.092682980,505.171321655,144.078638675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
284.090484684,428.169124359,144.078639675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
351.181144003,495.259783678,144.078639675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
369.025151149,513.103791824,144.078640675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
523.036428713,667.115069388,144.078640675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
347.162887634,491.241529309,144.078641675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
327.063979821,471.142621496,144.078641675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
383.090036936,527.168678611,144.078641675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
343.045795674,487.124438349,144.078642675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
331.022465438,475.101109112,144.078643675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
395.061825386,539.140469061,144.078643675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
447.178869679,591.257514354,144.078644675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
365.209915940,509.288560614,144.078644675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
391.030548071,535.109192746,144.078644675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
335.113465505,479.192111180,144.078645675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
459.215392862,603.294038536,144.078645675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
378.132383455,522.211030130,144.078646675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
475.210197661,619.288844336,144.078646675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
333.220009342,477.298656017,144.078646675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
325.201911528,469.280559203,144.078647675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
413.087774779,557.166422453,144.078647675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
341.079652812,485.158300487,144.078647675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
389.100651059,533.179299733,144.078648675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
385.186508259,529.265157933,144.078649675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
497.166300787,641.244950462,144.078649675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
367.152706899,511.231356573,144.078649675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
485.158300487,629.236951162,144.078650675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
457.098670622,601.177321297,144.078650675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
393.191714126,537.270365801,144.078651675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
373.092652314,517.171303989,144.078651675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
285.076764602,429.155417276,144.078652675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
457.199779204,601.278431879,144.078652675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
327.100358671,471.179011345,144.078652675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
365.014914747,509.093567421,144.078652675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
373.087113337,517.165767011,144.078653675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
377.064330875,521.142984550,144.078653675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
331.009407492,475.088061166,144.078653675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
351.175565026,495.254218701,144.078653675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
411.238684432,555.317338106,144.078653675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
365.087624446,509.166279120,144.078654675,Other,random,C7H12O3,144.078645000,RC2_0076_ICR-2_p08
351.181144003,496.218648709,145.037504706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
415.066859587,560.104364294,145.037504706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
421.236013054,566.273521760,145.037508706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
359.077040323,504.114551029,145.037510706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
351.157784100,496.195297806,145.037513706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
387.275054614,532.312568321,145.037513706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
337.178564958,482.216079664,145.037514706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
379.066925587,524.104442293,145.037516706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
291.051030875,436.088548581,145.037517706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
303.050946208,448.088463915,145.037517706,Other,random,C5H7N1O4,145.037509000,RC2_0076_ICR-2_p08
363.129508550,509.166279120,146.036770570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
327.144814487,473.181587057,146.036772570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
335.126486451,481.163259022,146.036772570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
353.173444757,499.210217327,146.036772570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
369.082501911,515.119274482,146.036772570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
325.105848926,471.142621496,146.036772570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
491.205054460,637.241829030,146.036774570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
459.041533581,605.078309151,146.036775570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
355.030577071,501.067353641,146.036776570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
399.215354195,545.252132765,146.036778570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
393.118990427,539.155771997,146.036781570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
333.147372643,479.184156213,146.036783570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
307.168079168,453.204863738,146.036784570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
345.082601244,491.119385815,146.036784570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
383.025361203,529.062147774,146.036786570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
367.139618953,513.176406523,146.036787570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
367.152706899,513.189494469,146.036787570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
286.093162395,432.129950965,146.036788570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
319.095256803,465.132045373,146.036788570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
353.209685607,499.246474177,146.036788570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
393.082465578,539.119254148,146.036788570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
529.156260384,675.193049954,146.036789570,Other,random,C9H6O2,146.036780000,RC2_0076_ICR-2_p08
417.082491245,563.140391728,146.057900483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
513.153229619,659.211131102,146.057901483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
453.139987007,599.197888490,146.057901483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
355.168010502,501.225911985,146.057901483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
353.152314845,499.210217327,146.057902483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
349.201880195,495.259783678,146.057903483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
361.056365131,507.114269614,146.057904483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
365.152415178,511.210319660,146.057904483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
345.038116428,491.096021911,146.057905483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
333.110880794,479.168786277,146.057905483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
467.155786997,613.213693480,146.057906483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
349.165495346,495.223401828,146.057906483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
351.121392250,497.179298733,146.057906483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
349.019993948,495.077900431,146.057906483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
347.235723333,493.293630816,146.057907483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
329.152289178,475.210197661,146.057908483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
391.189092415,537.247000898,146.057908483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
401.064350542,547.122259025,146.057908483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
403.079845200,549.137753683,146.057908483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
611.177286908,757.235196391,146.057909483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
381.147180977,527.205090460,146.057909483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
346.093085062,492.150995545,146.057910483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
553.135228138,699.193139621,146.057911483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
311.113459839,457.171371322,146.057911483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
321.134214364,467.192126847,146.057912483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
377.160306478,523.218218961,146.057912483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
343.212477984,489.270390467,146.057912483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
339.108405971,485.166319454,146.057913483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
431.111305181,577.169218664,146.057913483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
523.218218961,669.276132444,146.057913483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
367.095316136,513.153229619,146.057913483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
395.061825386,541.119739869,146.057914483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
285.076764602,431.134679084,146.057914483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
361.178605625,507.236520108,146.057914483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
365.209915940,511.267830422,146.057914483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
339.144722820,485.202638303,146.057915483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
337.092790313,483.150705796,146.057915483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
341.196826327,487.254741810,146.057915483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
381.204779739,527.262696221,146.057916483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
383.053848086,529.111764568,146.057916483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
315.173162036,461.231079519,146.057917483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
369.183651493,515.241568976,146.057917483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
359.040738473,505.098655956,146.057917483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
407.256843912,553.314761395,146.057917483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
415.066859587,561.124777070,146.057917483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
547.182164777,693.240083260,146.057918483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
275.128786775,421.186706258,146.057919483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
339.136758853,485.194678336,146.057919483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
521.202648303,667.260567786,146.057919483,Other,random,C6H10O4,146.057910000,RC2_0076_ICR-2_p08
369.155288610,515.228444030,146.073155420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
311.004424290,457.077581710,146.073157420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
359.111236181,505.184393601,146.073157420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
391.116359716,537.189517135,146.073157420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
329.100536392,475.173693812,146.073157420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
327.048554885,473.121714305,146.073159420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
379.116245383,525.189405803,146.073160420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
325.105848926,471.179011345,146.073162420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
391.152644566,537.225808985,146.073164420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
405.168295556,551.241461976,146.073166420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
359.061858386,505.135025805,146.073167420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
333.118940760,479.192111180,146.073170420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
313.105758593,459.178930012,146.073171420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
379.079967533,525.153140953,146.073173420,Other,random,C10H10O1,146.073165000,RC2_0076_ICR-2_p08
327.108366638,474.104001239,146.995634602,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-2_p08
345.155360943,492.150995545,146.995634602,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-2_p08
315.108425304,462.104060906,146.995635602,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-2_p08
413.108714692,560.104364294,146.995649602,Other,random,C7H1N1O3,146.995644000,RC2_0076_ICR-2_p08
329.087732445,476.119759896,147.032027451,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-2_p08
345.155360943,492.187389394,147.032028451,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-2_p08
359.098233235,506.130270686,147.032037451,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-2_p08
331.066960253,478.098998704,147.032038451,Other,random,C8H5N1O2,147.032029000,RC2_0076_ICR-2_p08
275.040743140,422.109152440,147.068409301,Other,random,Phenylalanine,147.068414000,RC2_0076_ICR-2_p08
359.061858386,506.130270686,147.068412300,Other,random,Phenylalanine,147.068414000,RC2_0076_ICR-2_p08
247.082328856,394.150742157,147.068413300,Other,random,Phenylalanine,147.068414000,RC2_0076_ICR-2_p08
411.056771185,559.072806563,148.016035378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
353.154809834,501.170846213,148.016036378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
359.098233235,507.114269614,148.016036378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
377.051311929,525.067348308,148.016036378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
457.062271773,605.078309151,148.016037378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
339.072023121,487.088061500,148.016038378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
405.067360974,553.083399352,148.016038378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
403.152743898,551.168783277,148.016039378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
287.141879054,435.157918433,148.016039378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
323.004371624,471.020411002,148.016039378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
363.035569939,511.051610317,148.016040378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
409.077451377,557.093491755,148.016040378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
319.176085468,467.192126847,148.016041378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
343.134073309,491.150115687,148.016042378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
385.163257355,533.179299733,148.016042378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
389.173474757,537.189517135,148.016042378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
339.035553272,487.051596651,148.016043378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
329.100536392,477.116580771,148.016044378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
403.030452405,551.046498783,148.016046378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
377.173357424,525.189405803,148.016048378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
275.069135022,423.085183400,148.016048378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
401.145147208,549.161195586,148.016048378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
327.048554885,475.064604263,148.016049378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
365.160357145,513.176406523,148.016049378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
373.126935172,521.142984550,148.016049378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
369.191635460,517.207684838,148.016049378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
299.090022602,447.106072981,148.016050378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
485.215765249,633.231816627,148.016051378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
347.162887634,495.178939012,148.016051378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
397.041106194,545.057158572,148.016052378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
315.063977488,463.080029866,148.016052378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
355.079925866,503.095978245,148.016052378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
365.246216789,513.262269168,148.016052378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
288.072495203,436.088548581,148.016053378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
319.131693652,467.147747030,148.016053378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
458.101791471,606.117844849,148.016053378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
337.142246108,485.158300487,148.016054378,Other,random,C8H4O3,148.016045000,RC2_0076_ICR-2_p08
346.093085062,494.130250353,148.037165291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
345.074537278,493.111703569,148.037166291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
411.157945766,559.195112057,148.037166291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
349.129133496,497.166300787,148.037167291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
401.064350542,549.101517833,148.037167291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
339.035553272,487.072721563,148.037168291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
429.132050373,577.169218664,148.037168291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
347.199362483,495.236531774,148.037169291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
315.100300338,463.137470628,148.037170291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
348.121648666,496.158818957,148.037170291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
505.207616505,653.244786796,148.037170291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
307.082223523,455.119394814,148.037171291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
373.165476012,521.202648303,148.037172291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
545.093624421,693.130796712,148.037172291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
307.204414018,455.241587309,148.037173291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
351.173044037,499.210217327,148.037173291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
379.139644286,527.176818577,148.037174291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
405.009632213,553.046807504,148.037175291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
397.223075441,545.260251732,148.037176291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
355.139740619,503.176916910,148.037176291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
337.129142163,485.166319454,148.037177291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
