Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.195243342,633.195655168,86.000411826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
369.082524449,455.082936275,86.000411826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
483.178966890,569.179378716,86.000411826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
661.250695022,747.251106848,86.000411826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
373.132367754,459.132780580,86.000412826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
413.173558480,499.173971306,86.000412826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
511.072947687,597.073360513,86.000412826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
543.171932881,629.172345707,86.000412826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
485.166389262,571.166803088,86.000413826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
371.077113779,457.077527605,86.000413826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
365.118465642,451.118880468,86.000414826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
469.171387846,555.171802672,86.000414826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
345.134354566,431.134769392,86.000414826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
451.160832223,537.161247049,86.000414826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
519.077944851,605.078360677,86.000415826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
439.080141905,525.080557731,86.000415826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
611.234676658,697.235092484,86.000415826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
365.160415397,451.160832223,86.000416826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
377.154847219,463.155264045,86.000416826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
317.152363284,403.152780110,86.000416826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
349.056404619,435.056821445,86.000416826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
431.207372967,517.207789793,86.000416826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
473.194792306,559.195210132,86.000417826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
343.082181573,429.082599399,86.000417826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
517.220939716,603.221357542,86.000417826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
368.062281419,454.062700244,86.000418826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
397.069322703,483.069741529,86.000418826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
641.260590981,727.261009807,86.000418826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
703.224612440,789.225031266,86.000418826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
417.095578533,503.095998359,86.000419826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
633.292157603,719.292577429,86.000419826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
475.101202152,561.101622978,86.000420826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
533.093747847,619.094168673,86.000420826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
247.082353252,333.082775078,86.000421826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
347.053733336,433.054155162,86.000421826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
432.130051569,518.130473395,86.000421826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
619.166949247,705.167371073,86.000421826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
395.207297598,481.207719424,86.000421826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
369.110988283,455.111411109,86.000422826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
413.108716859,499.109139685,86.000422826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
420.093479993,506.093902819,86.000422826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
437.173475061,523.173897886,86.000422826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
403.152780110,489.153203936,86.000423826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
487.218551255,573.218975081,86.000423826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
435.178998730,521.179423556,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
337.178594114,423.179018940,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
385.150302439,471.150727265,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
390.046593792,476.047018618,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
397.113856443,483.114281269,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
415.233780426,501.234205252,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
519.223550999,605.223975825,86.000424826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
367.189126527,453.189552353,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
419.134603603,505.135029429,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
429.176535849,515.176961675,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
515.168884722,601.169310548,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
431.155767269,517.156193095,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
445.077479816,531.077905641,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
485.145165386,571.145591212,86.000425826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
487.233562167,573.233988993,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
531.187310001,617.187736827,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
549.234354411,635.234781237,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
495.178903680,581.179330506,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
519.150748425,605.151175251,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
371.116552549,457.116979374,86.000426826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
415.197119641,501.197547466,86.000427826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
487.051647232,573.052075058,86.000427826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
387.093019073,473.093446899,86.000427826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
401.087716192,487.088144018,86.000427826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
459.069874948,545.070302774,86.000427826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
355.066894452,441.067323278,86.000428826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
499.145587472,585.146016298,86.000428826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
347.113460987,433.113890812,86.000429826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
381.082435240,467.082865066,86.000429826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
399.194285270,485.194715096,86.000429826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
455.220623470,541.221053296,86.000429826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
423.121491276,509.121921102,86.000429826,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0012_ICR-3_p08
597.161744996,683.198515609,86.036770613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
427.116448903,513.153219516,86.036770613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
469.108030217,555.144801830,86.036771613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
313.084730083,399.121502696,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
345.064750973,431.101523587,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
387.194156481,473.230929094,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
391.030591035,477.067363648,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
299.126642749,385.163415363,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
320.114044956,406.150817569,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
382.127259127,468.164031740,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
494.057546241,580.094318855,86.036772613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
367.152777740,453.189552353,86.036774613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
371.040752992,457.077527605,86.036774613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
397.142192277,483.178966890,86.036774613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
485.036126024,571.072900637,86.036774613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
439.116439693,525.153215306,86.036775613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
379.139684607,465.176460220,86.036775613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
497.130068265,583.166843878,86.036775613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
577.184553879,663.221329492,86.036775613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
433.041169238,519.077944851,86.036775613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
413.064347119,499.101123732,86.036776613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
685.250437604,771.287214217,86.036776613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
334.129553953,420.166331566,86.036777613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
403.225507684,489.262285298,86.036777613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
421.126884946,507.163662560,86.036777613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
425.194743146,511.231520759,86.036777613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
613.192529202,699.229306816,86.036777613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
321.134300986,407.171079600,86.036778613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
406.041399209,492.078177822,86.036778613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
457.062310694,543.099089307,86.036778613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
470.065433615,556.102212228,86.036778613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
455.264967210,541.301745823,86.036778613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
314.160757787,400.197537401,86.036779613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
379.103216820,465.139996433,86.036779613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
401.123995980,487.160775593,86.036779613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
331.082243783,417.119023396,86.036779613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
465.212882007,551.249661620,86.036779613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
475.109192105,561.145972718,86.036780613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
565.221033876,651.257814489,86.036780613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
362.051583586,448.088365199,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
445.041124028,531.077905641,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
749.230464267,835.267245880,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
343.103413449,429.140195062,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
344.090576673,430.127358286,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
357.082638659,443.119420272,86.036781613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
587.190113338,673.226895951,86.036782613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
358.056701960,444.093484573,86.036782613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
403.139746186,489.176529799,86.036783613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
310.129662373,396.166445986,86.036783613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
391.097707642,477.134491255,86.036783613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
495.142545893,581.179330506,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
334.020371592,420.057156205,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
357.046126872,443.082911485,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
373.077441076,459.114225689,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
373.186715436,459.223500050,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
429.119031186,515.155815799,86.036784613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
337.121117450,423.157903063,86.036785613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
394.041607418,480.078393031,86.036785613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
455.134722972,541.171508585,86.036785613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
515.155815799,601.192601412,86.036785613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
525.088586684,611.125372297,86.036785613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
393.119027816,479.155814429,86.036786613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
455.098404185,541.135190798,86.036786613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
559.254778783,645.291565396,86.036786613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
717.276922222,803.313708835,86.036786613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
337.105768540,423.142555153,86.036786613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
515.192297585,601.229085199,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
349.020033832,435.056821445,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
469.135015059,555.171802672,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
339.136841656,425.173629270,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
427.103408979,513.140196592,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
449.049061578,535.085849192,86.036787613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
415.097663222,501.134451836,86.036788613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
379.079986956,465.116775569,86.036788613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
391.189149107,477.225937720,86.036788613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
347.017366549,433.054155162,86.036788613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
367.131692863,453.168482476,86.036789613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
419.025383242,505.062172855,86.036789613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
391.079913746,477.116703359,86.036789613,Other,random,C4H6O2,86.036780000,RC2_0012_ICR-3_p08
403.066919612,489.140075013,86.073155400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
413.123888771,499.197044171,86.073155400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
377.082107645,463.155264045,86.073156400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
371.098139656,457.171296057,86.073156400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
391.175951184,477.249107585,86.073156400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
494.057546241,580.130702642,86.073156400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
613.068630927,699.141788328,86.073157400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
361.056398409,447.129555809,86.073157400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
395.126591070,481.199748470,86.073157400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
443.134601183,529.207758583,86.073157400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
675.229733233,761.302891634,86.073158400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
369.038251708,455.111411109,86.073159400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
471.179044100,557.252203500,86.073159400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
545.130092424,631.203251825,86.073159400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
495.114287059,581.187447459,86.073160400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
393.168290528,479.241450928,86.073160400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
426.116788751,512.189949152,86.073160400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
521.130005845,607.203166245,86.073160400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
533.057507059,619.130668459,86.073161400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
505.148158352,591.221320752,86.073162400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
357.061438783,443.134601183,86.073162400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
371.126585490,457.199747890,86.073162400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
417.046259821,503.119422222,86.073162400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
625.141409292,711.214571692,86.073162400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
365.087668823,451.160832223,86.073163400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
350.088064583,436.161227983,86.073163400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
371.107864599,457.181028000,86.073163400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
429.212798637,515.285962037,86.073163400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
487.173800517,573.246963917,86.073163400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
519.127408562,605.200572962,86.073164400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
621.109983879,707.183148279,86.073164400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
313.121119870,399.194285270,86.073165400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
377.100620537,463.173785937,86.073165400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
537.153340095,623.226505495,86.073165400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
533.215938132,619.289104532,86.073166400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
655.131566824,741.204733224,86.073166400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
373.105826910,459.178993310,86.073166400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
379.152780530,465.225947930,86.073167400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
465.153055357,551.226222757,86.073167400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
343.067027662,429.140195062,86.073167400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
623.234598448,709.307766848,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
477.067363648,563.140532048,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
555.208207459,641.281375859,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
394.090781130,480.163949530,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
491.168732143,577.241900544,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
545.143147348,631.216315748,86.073168400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
331.045853995,417.119023396,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
345.074598916,431.147768316,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
517.184450930,603.257620330,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
685.177930028,771.251099428,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
315.087363366,401.160532766,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
339.100459869,425.173629270,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
403.139746186,489.212915586,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
368.111725129,454.184894530,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
371.090109703,457.163279104,86.073169400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
675.193495445,761.266665845,86.073170400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
335.162919907,421.236090308,86.073170400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
401.181625643,487.254796043,86.073170400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
413.072417072,499.145587472,86.073170400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
353.014866458,439.088037859,86.073171400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
377.087597613,463.160769013,86.073171400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
417.132070319,503.205241720,86.073171400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
429.176535849,515.249707250,86.073171400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
431.147768316,517.220939716,86.073171400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
559.218392996,645.291565396,86.073172400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
331.139724446,417.212896847,86.073172400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
447.087485055,533.160658456,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
583.203246665,669.276420065,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
405.046248032,491.119421432,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
409.113722233,495.186895634,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
447.093052023,533.166225423,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
397.105793490,483.178966890,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
627.208815196,713.281988596,86.073173400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
413.118320803,499.191495203,86.073174400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
425.108655650,511.181830050,86.073174400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
443.111366319,529.184540719,86.073174400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
589.083633260,675.156807660,86.073174400,Other,random,C5H10O1,86.073165000,RC2_0012_ICR-3_p08
444.069942710,530.166911971,86.096969261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
511.064774735,597.161744996,86.096970261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
463.173785937,549.270757198,86.096971261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
467.074879112,553.171851373,86.096972261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
434.122169913,520.219147174,86.096977261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
587.153681551,673.250660812,86.096979261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
615.112048972,701.209030233,86.096981261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
487.173800517,573.270782778,86.096982261,Other,random,C5H12N1,86.096974000,RC2_0012_ICR-3_p08
347.053733336,433.163273524,86.109540187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
339.072084035,425.181624223,86.109540187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
653.099802712,739.209342899,86.109540187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
391.116397533,477.225937720,86.109540187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
331.103355659,417.212896847,86.109541187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
333.110944913,419.220486100,86.109541187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
379.030454246,465.139996433,86.109542187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
581.151275670,667.260817858,86.109542187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
