Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
613.229224207,749.193634182,135.964409974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
367.168097882,503.132509856,135.964411974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
427.189187686,563.153599660,135.964411974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
329.152309017,465.116721992,135.964412974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
347.186312820,483.150725795,135.964412974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
413.173521786,549.137934760,135.964412974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
347.113438185,483.077853159,135.964414974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
349.201915739,485.166330714,135.964414974,Other,random,C2O7,135.964405000,RC2_0007_ICR-3_p08
327.144864058,463.173787709,136.028923652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
297.098045337,433.126968988,136.028923652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
395.025307554,531.054232205,136.028924652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
303.087412381,439.116340033,136.028927652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
267.123821253,403.152748904,136.028927652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
319.155040019,455.183970670,136.028930652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
399.238680481,535.267611132,136.028930652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
307.118700219,443.147631870,136.028931652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
353.196979758,489.225912410,136.028932652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
429.103639111,565.132573763,136.028934652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
295.082386418,431.111324070,136.028937652,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
276.108951314,412.137892965,136.028941651,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-3_p08
337.129176121,473.166341732,136.037165610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
371.162857902,507.200023512,136.037165610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
425.118356043,561.155523654,136.037167610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
377.209839658,513.247008268,136.037168610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
383.107911159,519.145080769,136.037169610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
387.121410085,523.158580695,136.037170610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
391.175953806,527.213124417,136.037170610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
491.119399939,627.156570550,136.037170610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
381.118961106,517.156132717,136.037171610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
343.082165347,479.119337958,136.037172610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
345.110876201,481.148048811,136.037172610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
387.157802903,523.194975513,136.037172610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
445.186719672,581.223892282,136.037172610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
369.147207983,505.184382593,136.037174610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
373.215045638,509.252221248,136.037175610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
387.209455645,523.246632255,136.037176610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
509.194708536,645.231887146,136.037178610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
444.093767138,580.130945748,136.037178610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
339.072045404,475.109225014,136.037179610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
357.025063612,493.062243222,136.037179610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
367.095330246,503.132509856,136.037179610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
343.095244282,479.132424892,136.037180610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
343.131636100,479.168816710,136.037180610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
391.095354209,527.132534820,136.037180610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
461.218021491,597.255202101,136.037180610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
321.170679938,457.207860548,136.037180610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
345.061448448,481.098630058,136.037181610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
543.114214887,679.151396498,136.037181610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
349.178686856,485.215870466,136.037183610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
431.025442499,567.062626109,136.037183610,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-3_p08
559.145666706,695.184180310,136.038513604,Other,random,C5H4O1N4,136.038511000,RC2_0007_ICR-3_p08
317.152418035,453.204838569,136.052420534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
395.061847371,531.114267905,136.052420534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
363.085133303,499.137554837,136.052421534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
343.139681060,479.192102594,136.052421534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
377.118474115,513.170896649,136.052422534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
379.175987824,515.228411358,136.052423534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
389.123920070,525.176343604,136.052423534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
339.181185858,475.233609392,136.052423534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
383.184093778,519.236517312,136.052423534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
405.046220434,541.098644968,136.052424534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
369.046236488,505.098661022,136.052424534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
559.094258963,695.146684497,136.052425534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
438.088948171,574.141373705,136.052425534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
369.118945124,505.171371658,136.052426534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
359.090127284,495.142554818,136.052427534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
373.113878144,509.166307678,136.052429534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
340.067320426,476.119749960,136.052429534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
357.118907143,493.171336677,136.052429534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
401.145130946,537.197560480,136.052429534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
371.098126226,507.150555760,136.052429534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
341.051226505,477.103657039,136.052430534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
337.129176121,473.181608655,136.052432534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
351.072062386,487.124494920,136.052432534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
337.165498940,473.217932474,136.052433534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
365.100625222,501.153058756,136.052433534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
535.145752742,671.198186276,136.052433534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
325.142183074,461.194617608,136.052434534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
331.131682118,467.184116652,136.052434534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
501.226141391,637.278575925,136.052434534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
379.043519487,515.095955021,136.052435534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
347.053707484,483.106143018,136.052435534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
403.030573515,539.083010049,136.052436534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
355.168015900,491.220453434,136.052437534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
385.186517762,521.238957296,136.052439534,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-3_p08
363.085133303,499.173939655,136.088806352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
321.055831512,457.144637864,136.088806352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
377.087587269,513.176393621,136.088806352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
445.144680882,581.233487234,136.088806352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
455.147700852,591.236508204,136.088807352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
463.051563321,599.140370673,136.088807352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
389.100673186,525.189480538,136.088807352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
373.087129278,509.175937630,136.088808352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
389.137034004,525.225844356,136.088810352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
569.078625026,705.167436378,136.088811352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
355.131641082,491.220453434,136.088812352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
367.116412140,503.205224492,136.088812352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
369.046236488,505.135048840,136.088812352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
375.093087245,511.181899597,136.088812352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
438.088948171,574.177760523,136.088812352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
547.109311906,683.198125258,136.088813352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
389.108724146,525.197538498,136.088814352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
533.057191188,669.146006540,136.088815352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
331.058916482,467.147732834,136.088816352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
531.200297475,667.289114827,136.088817352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
297.147374090,433.236192442,136.088818352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
425.145123910,561.233942262,136.088818352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
411.178987761,547.267806113,136.088818352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
325.129202139,461.218021491,136.088819352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
379.152741940,515.241561292,136.088819352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
401.108741128,537.197560480,136.088819352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
435.123886001,571.212706353,136.088820352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
363.071987368,499.160807720,136.088820352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
379.061332398,515.150153750,136.088821352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
385.163321879,521.252143231,136.088821352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
377.064374385,513.153196737,136.088822352,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-3_p08
365.087657287,501.212848457,136.125191170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
353.051309487,489.176502657,136.125193170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
343.058969463,479.184163633,136.125194170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
381.046165470,517.171359641,136.125194170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
431.046751393,567.171948563,136.125197170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
391.061353380,527.186550550,136.125197170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
317.043284581,453.168481751,136.125197170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
331.058916482,467.184116652,136.125200170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
327.157904993,463.283105163,136.125200170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
545.151372699,681.276574869,136.125202170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
275.971232003,412.096434173,136.125202170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
345.110876201,481.236080371,136.125204170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
323.077105403,459.202313573,136.125208170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
391.079916287,527.205124457,136.125208170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
407.111257106,543.236466276,136.125209170,Other,random,C10H16,136.125200000,RC2_0007_ICR-3_p08
305.103044300,442.127218974,137.024174674,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-3_p08
295.082386418,432.106566092,137.024179674,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-3_p08
303.108560275,440.132747949,137.024187674,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-3_p08
275.113703291,412.137892965,137.024189674,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-3_p08
399.129538027,536.177207583,137.047669556,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-3_p08
357.082607324,494.130281880,137.047674556,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-3_p08
269.103168353,406.150855909,137.047687556,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-3_p08
431.134690953,569.166378588,138.031687635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
325.092789321,463.124477956,138.031688635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
395.092615217,533.124303852,138.031688635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
421.199778642,559.231468277,138.031689635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
567.236741239,705.268430873,138.031689635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
315.173147934,453.204838569,138.031690635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
385.142191984,523.173882619,138.031690635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
351.181178840,489.212869475,138.031690635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
327.157904993,465.189595627,138.031690635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
351.194221775,489.225912410,138.031690635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
383.184093778,521.215785412,138.031691635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
363.181156822,501.212848457,138.031691635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
285.126205214,423.157897849,138.031692635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
355.131641082,493.163333717,138.031692635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
369.110956164,507.142649799,138.031693635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
313.084757379,451.116451014,138.031693635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
343.131636100,481.163329735,138.031693635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
375.194205739,513.225901374,138.031695635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
331.095240300,469.126935935,138.031695635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
377.087587269,515.119282904,138.031695635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
325.121138179,463.152834814,138.031696635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
336.072373407,474.104070042,138.031696635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
357.074545364,495.106242999,138.031697635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
417.186082717,555.217780351,138.031697635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
545.166426623,683.198125258,138.031698635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
337.105773238,475.137471873,138.031698635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
393.113419116,531.145117751,138.031698635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
388.116768107,526.148466742,138.031698635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
409.041022454,547.072721089,138.031698635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
371.134608043,509.166307678,138.031699635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
399.048703431,537.080404065,138.031700635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
363.157803939,501.189505574,138.031701635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
429.186153698,567.217855333,138.031701635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
361.105852202,499.137554837,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
393.118997088,531.150699723,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
425.194672662,563.226375296,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
343.103366241,481.135068876,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
339.181185858,477.212888493,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
423.178990743,561.210693378,138.031702635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
376.052069448,514.083773083,138.031703635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
331.131682118,469.163385752,138.031703635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
373.186667780,511.218371414,138.031703635,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-3_p08
343.139681060,481.244136330,138.104455271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
531.041551269,669.146006540,138.104455271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
329.116011199,467.220467470,138.104456271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
345.118949160,483.223405431,138.104456271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
359.098184243,497.202641514,138.104457271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
355.131641082,493.236101353,138.104460271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
379.066899370,517.171359641,138.104460271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
417.082509235,555.186970506,138.104461271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
335.077147384,473.181608655,138.104461271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
467.096019092,605.200480363,138.104461271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
359.090127284,497.194588554,138.104461271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
321.055831512,459.160293783,138.104462271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
379.079993304,517.184456575,138.104463271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
361.105852202,499.210317473,138.104465271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
413.108723110,551.213188380,138.104465271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
357.110841183,495.215306454,138.104465271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
373.105794184,511.210259455,138.104465271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
457.163270771,595.267736042,138.104465271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
315.100372298,453.204838569,138.104466271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
327.108414240,465.212881511,138.104467271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
431.046751393,569.151219663,138.104468271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
609.146336628,747.250804899,138.104468271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
345.074547382,483.179015653,138.104468271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
331.058916482,469.163385752,138.104469271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
357.046110507,495.150580777,138.104470271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
333.025135648,471.129606918,138.104471271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
365.137152039,503.241624310,138.104472271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
567.163958603,705.268430873,138.104472271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
345.110876201,483.215350471,138.104474271,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-3_p08
557.239428240,697.199612230,139.960183989,Other,random,C2H4O3S2,139.960189000,RC2_0007_ICR-3_p08
345.170686902,485.181637637,140.010950735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
377.124067087,517.135017822,140.010950735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
422.080706236,562.091657972,140.010951735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
336.108796225,476.119749960,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
323.113524220,463.124477956,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
349.201915739,489.212869475,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
363.230670575,503.241624310,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
371.207417679,511.218371414,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
417.118965052,557.129918788,140.010953735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
359.126600101,499.137554837,140.010954735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
419.129015999,559.139970735,140.010954735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
375.144832986,515.155788721,140.010955735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
363.035590550,503.046547286,140.010956735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
341.116058181,481.127015916,140.010957735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
359.162981919,499.173939655,140.010957735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
435.251857361,575.262815096,140.010957735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
385.142191984,525.153150720,140.010958735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
337.019927668,477.030886403,140.010958735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
465.116721992,605.127680727,140.010958735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
333.061481466,473.072441201,140.010959735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
407.061761354,547.072721089,140.010959735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
337.105773238,477.116733974,140.010960735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
325.056426503,465.067387238,140.010960735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
347.040730549,487.051692284,140.010961735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
341.087667323,481.098630058,140.010962735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
345.025093630,485.036056365,140.010962735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
347.107921213,487.118883948,140.010962735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
353.152370981,493.163333717,140.010962735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
331.131682118,471.142645853,140.010963735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
421.236112461,561.247077196,140.010964735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
361.142094021,501.153058756,140.010964735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
385.150264944,525.161230679,140.010965735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
373.129184067,513.140149803,140.010965735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
325.084739361,465.095705097,140.010965735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
353.124117123,493.135084858,140.010967735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
373.159927913,513.170896649,140.010968735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
539.104183944,679.115152679,140.010968735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
365.137152039,505.148120775,140.010968735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
415.170500798,555.181469533,140.010968735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
359.134594061,499.145563797,140.010969735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
487.088180102,627.099149837,140.010969735,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-3_p08
461.121809972,601.169288525,140.047478553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
387.108295151,527.155774704,140.047479553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
337.019927668,477.067407220,140.047479553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
383.090047248,523.137526801,140.047479553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
419.170947789,559.218427342,140.047479553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
429.059315333,569.106795886,140.047480553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
363.048575485,503.096057038,140.047481553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
403.030573515,543.078055068,140.047481553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
447.215284526,587.262766078,140.047481553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
383.162785884,523.210268437,140.047482553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
389.072403327,529.119885880,140.047482553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
393.059283387,533.106766940,140.047483553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
391.079916287,531.127399839,140.047483553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
425.100671132,565.148154685,140.047483553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
395.184013760,535.231498313,140.047484553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
461.085454154,601.132939707,140.047485553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
363.121456121,503.168942674,140.047486553,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-3_p08
