Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.159947437,457.181085263,84.021137826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
443.192165912,527.213303739,84.021137826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
521.239020807,605.260158633,84.021137826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
567.135626317,651.156765143,84.021138826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
551.068005600,635.089144426,84.021138826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
366.083038025,450.104177851,84.021139826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
339.072065237,423.093205063,84.021139826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
327.144863306,411.166003132,84.021139826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
438.176934920,522.198074746,84.021139826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
341.051257920,425.072398746,84.021140826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
509.202829223,593.223970049,84.021140826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
369.191652103,453.212792929,84.021140826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
515.140629271,599.161771097,84.021141826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
289.121104668,373.142246494,84.021141826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
317.160513173,401.181654999,84.021141826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
288.087683966,372.108826792,84.021142826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
351.048695011,435.069837837,84.021142826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
521.130119154,605.151261980,84.021142826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
428.062245203,512.083389029,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
427.152792106,511.173935932,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
315.050859907,399.072003733,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
353.160396271,437.181540097,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
403.097702884,487.118846710,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
413.173596724,497.194740550,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
425.181685397,509.202829223,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
483.106338517,567.127482343,84.021143826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
325.121144765,409.142289591,84.021144826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
427.124497196,511.145642022,84.021144826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
445.062367943,529.083512769,84.021144826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
308.199650774,392.220796600,84.021145826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
415.139832448,499.160978274,84.021145826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
355.176104837,439.197251663,84.021146826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
501.197561774,585.218708600,84.021146826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
349.142201096,433.163347922,84.021146826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
427.116487222,511.137634048,84.021146826,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0118_ICR-3_p1
382.060106030,466.098984800,84.038878769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
337.105801513,421.144682282,84.038880769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
373.069455726,457.108339496,84.038883769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
413.100809956,497.139694726,84.038884769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
365.064345277,449.103235046,84.038889769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
331.058895813,415.097788583,84.038892769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
489.116825333,573.155720102,84.038894769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
297.080123265,381.119018034,84.038894769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
499.174028233,583.212925002,84.038896769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
331.085572728,415.124469497,84.038896769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
417.059276322,501.098173091,84.038896769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
297.152911032,381.191808802,84.038897769,Other,random,C4H4O4S_1,84.038888000,RC2_0118_ICR-3_p1
385.186631051,469.244136761,84.057505710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
594.146780104,678.204285814,84.057505710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
375.202297919,459.259803629,84.057505710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
481.098725924,565.156231634,84.057505710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
355.152875911,439.210382621,84.057506710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
317.124147289,401.181654999,84.057507710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
391.043745357,475.101253067,84.057507710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
361.150254769,445.207762479,84.057507710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
276.014979499,360.072488209,84.057508710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
427.080125338,511.137634048,84.057508710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
401.036020464,485.093530174,84.057509710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
373.105850610,457.163360320,84.057509710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
509.215949181,593.273459891,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
288.051316082,372.108826792,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
291.100434350,375.157945060,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
423.129494947,507.187005657,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
291.136796234,375.194306944,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
478.099218498,562.156729208,84.057510710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
277.048386201,361.105897911,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
385.077572399,469.135084109,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
497.122060782,581.179572492,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
315.087309790,399.144821500,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
371.162936811,455.220448521,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
395.184119142,479.241630852,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
430.041539886,514.099051596,84.057511710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
338.124383262,422.181895972,84.057512710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
351.157822663,435.215335373,84.057512710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
341.087671804,425.145184514,84.057512710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
387.048679108,471.106192818,84.057513710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
431.092678531,515.150192241,84.057513710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
329.152344898,413.209858608,84.057513710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
443.111422170,527.168935880,84.057513710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
290.030534765,374.088049475,84.057514710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
409.126822640,493.184337350,84.057514710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
369.168429177,453.225943887,84.057514710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
289.084731784,373.142246494,84.057514710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
465.212995628,549.270511338,84.057515710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
275.069122518,359.126638228,84.057515710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
365.087688202,449.145203912,84.057515710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
305.030237890,389.087754600,84.057516710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
324.072413112,408.129929822,84.057516710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
361.186685653,445.244202363,84.057516710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
353.051345619,437.108863329,84.057517710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
348.035992627,432.093510337,84.057517710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
356.062243009,440.119760719,84.057517710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
271.082278243,355.139796953,84.057518710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
279.062206773,363.119726483,84.057519710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
399.129598549,483.187118259,84.057519710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
311.069080616,395.126600325,84.057519710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
327.121436381,411.178956090,84.057519710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
523.218201490,607.275722200,84.057520710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
269.066629677,353.124150387,84.057520710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
455.119505843,539.177026553,84.057520710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
375.165955035,459.223476745,84.057521710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
408.129929822,492.187451532,84.057521710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
593.151352281,677.208873991,84.057521710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
397.113903983,481.171426692,84.057522710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
433.150364963,517.207887673,84.057522710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
440.083367835,524.140890545,84.057522710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
377.137186743,461.194709453,84.057522710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
503.104265688,587.161788398,84.057522710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
359.134642203,443.192165912,84.057523710,Other,random,C5H8O1,84.057515000,RC2_0118_ICR-3_p1
225.040501197,310.056870846,85.016369649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
331.095217697,416.111587347,85.016369649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
331.082232739,416.098604388,85.016371649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
389.064393675,474.080766324,85.016372649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
280.119021400,365.135395050,85.016373649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
307.082237341,392.098611990,85.016374649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
359.053866460,444.070241110,85.016374649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
341.160495572,426.176870221,85.016374649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
329.116031014,414.132406664,85.016375649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
375.144893102,460.161268751,85.016375649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
278.103349834,363.119726483,85.016376649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
347.040738803,432.057115453,85.016376649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
349.142201096,434.158578745,85.016377649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
254.103377436,339.119756085,85.016378649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
264.051375684,349.067755334,85.016379649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
273.076797877,358.093177527,85.016379649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
281.066658376,366.083038025,85.016379649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
333.110911264,418.127290913,85.016379649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
429.140229763,514.156611412,85.016381649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
337.067570635,422.083954285,85.016383649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
282.098302083,367.114686732,85.016384649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
344.090491220,429.106875869,85.016384649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
363.157863362,448.174249011,85.016385649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
373.105850610,458.122236260,85.016385649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
297.072749288,382.089135938,85.016386649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
429.082664946,514.099051596,85.016386649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
276.051340383,361.067728033,85.016387649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
317.152459199,402.168846848,85.016387649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
323.077091289,408.093478939,85.016387649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
399.129598549,484.145986198,85.016387649,Other,random,C3H3N1O2,85.016379000,RC2_0118_ICR-3_p1
277.035399242,362.088129776,85.052730533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
254.067023552,339.119756085,85.052732533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
267.123769878,352.176503411,85.052733533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
397.041170215,482.093904748,85.052734533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
439.173804738,524.226540271,85.052735533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
461.072538843,546.125274376,85.052735533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
361.105897911,446.158634444,85.052736533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
247.037809987,332.090547520,85.052737533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
525.161327288,610.214064821,85.052737533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
265.071758427,350.124495961,85.052737533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
353.051345619,438.104084152,85.052738533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
309.072760987,394.125499521,85.052738533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
337.092831554,422.145570088,85.052738533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
365.100651161,450.153389694,85.052738533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
279.087379693,364.140119226,85.052739533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
305.066580774,390.119320307,85.052739533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
323.163016015,408.215755548,85.052739533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
417.046342363,502.099084897,85.052742533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
447.020393694,532.073136227,85.052742533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
315.063999865,400.116744398,85.052744533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
369.046288567,454.099035101,85.052746533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
375.072096334,460.124842868,85.052746533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
497.057142989,582.109889523,85.052746533,Other,random,C4H7N1O1,85.052738080,RC2_0118_ICR-3_p1
376.103712042,462.104096550,86.000384509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
415.097788583,501.098173091,86.000384509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
499.218324091,585.218708600,86.000384509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
321.170725374,407.171109883,86.000384509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
415.197176265,501.197561774,86.000385509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
443.220567822,529.220953331,86.000385509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
471.056903975,557.057290484,86.000386509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
379.139717352,465.140103860,86.000386509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
383.126646626,469.127033135,86.000386509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
429.176584647,515.176971155,86.000386509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
485.166454941,571.166841450,86.000386509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
320.088712827,406.089100336,86.000387509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
363.121493478,449.121880986,86.000387509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
437.181540097,523.181927606,86.000387509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
293.152425801,379.152814310,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
293.066585075,379.066973584,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
392.109851954,478.110240463,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
522.198074746,608.198463255,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
289.157556552,375.157945060,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
273.053477952,359.053866460,86.000388509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
353.196862155,439.197251663,86.000389509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
473.218041078,559.218430586,86.000389509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
309.072760987,395.073150496,86.000389509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
289.144503593,375.144893102,86.000389509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
433.041285312,519.041674820,86.000389509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
359.171118086,445.171508595,86.000390509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
291.136796234,377.137186743,86.000390509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
299.092478842,385.092870351,86.000391509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
329.139440940,415.139832448,86.000391509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
409.178570475,495.178961984,86.000391509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
306.134648365,392.135040874,86.000392509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
343.106483360,429.106875869,86.000392509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
529.156204537,615.156598046,86.000393509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
357.220174313,443.220567822,86.000393509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
385.069528425,471.069921934,86.000393509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
463.124562293,549.124955802,86.000393509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
281.030241492,367.030636001,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
341.116092713,427.116487222,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
342.074901653,428.075296162,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
555.171932502,641.172327010,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
497.130170756,583.130565265,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
305.066580774,391.066975283,86.000394509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
429.132138789,515.132534297,86.000395509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
309.061517023,395.061912532,86.000395509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
341.152396597,427.152792106,86.000395509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
270.061846500,356.062243009,86.000396509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
390.095871382,476.096267891,86.000396509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
380.184414017,466.184810526,86.000396509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
335.090236946,421.090634455,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
360.121789052,446.122186561,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
331.095217697,417.095615206,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
359.186319038,445.186716546,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
373.069455726,459.069853235,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
373.178645378,459.179042886,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
557.203086019,643.203483527,86.000397509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
327.072078538,413.072477047,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
371.199438695,457.199837204,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
527.205166764,613.205565273,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
338.088076378,424.088474887,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
363.102836537,449.103235046,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
425.209888307,511.210286816,86.000398509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
315.144818607,401.145218116,86.000399509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
393.082543850,479.082943358,86.000399509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
345.061442121,431.061841629,86.000399509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
429.140229763,515.140629271,86.000399509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
269.030282793,355.030683301,86.000400509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
277.083078090,363.083478599,86.000400509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
423.121557973,509.121958481,86.000400509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
290.103311533,376.103712042,86.000400509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
563.250167718,649.250568227,86.000400509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
315.063999865,401.064401374,86.000401509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
357.038077894,443.038479403,86.000401509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
393.191801501,479.192203010,86.000401509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
497.194740550,583.195142059,86.000401509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
377.137186743,463.137588252,86.000401509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
283.045886058,369.046288567,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
308.113906048,394.114308556,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
341.051257920,427.051660429,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
375.194306944,461.194709453,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
455.264759380,541.265161889,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
309.170697675,395.171100183,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
343.095261396,429.095663905,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
353.087682503,439.088085012,86.000402509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
486.104292948,572.104696457,86.000403509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
320.077505863,406.077909372,86.000403509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
353.160396271,439.160799780,86.000403509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
399.072003733,485.072407241,86.000403509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
