Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.123743725,437.145270263,158.021526539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
297.025199724,455.046726263,158.021526539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
414.177100737,572.198629275,158.021528539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
241.108133850,399.129662389,158.021528539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
237.040429301,395.061958839,158.021529539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
293.030266809,451.051797347,158.021530539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
309.061548211,467.083078749,158.021530539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
327.087377585,485.108908124,158.021530539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
583.146522234,741.168053773,158.021531539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
313.111488849,471.133022388,158.021533539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
239.019681350,397.041215888,158.021534539,Other,random,C6H6O5,158.021525000,RC2_0203_ICR-2_p08
225.004114814,383.040885276,158.036770462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
299.113615224,457.150385686,158.036770462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
259.082333484,417.119111946,158.036778462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
329.124154345,487.160932807,158.036778462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
313.056469126,471.093253588,158.036784462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
301.129290091,459.166076552,158.036786462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
447.142775000,605.179563462,158.036788462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
257.139385252,415.176174714,158.036789462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
297.061634541,455.098424003,158.036789462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
333.155470077,491.192259539,158.036789462,Other,random,C10H6O2,158.036780000,RC2_0203_ICR-2_p08
324.072454743,482.130355098,158.057900356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
305.030265478,463.088167834,158.057902356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
279.160202541,437.218105897,158.057903356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
329.087791528,487.145695883,158.057904356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
241.144509667,399.202415023,158.057905356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
333.134354183,491.192259539,158.057905356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
239.056044167,397.113950523,158.057906356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
315.035777175,473.093687531,158.057910356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
301.108165197,459.166076552,158.057911356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
249.149588421,407.207500777,158.057912356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
273.061677202,431.119589558,158.057912356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
287.019707027,445.077620383,158.057913356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
273.097983019,431.155897375,158.057914356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
295.009614857,453.067529213,158.057914356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
318.061952961,476.119869316,158.057916356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
341.030126487,499.088042843,158.057916356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
346.056740215,504.114656571,158.057916356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
328.140058292,486.197976648,158.057918356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
355.139813550,513.197731906,158.057918356,Other,random,C7H10O4,158.057910000,RC2_0203_ICR-2_p08
458.109110866,616.225866926,158.116756060,Other,random,C6H14O1N4,158.116761000,RC2_0203_ICR-2_p08
541.099001630,699.215758690,158.116757060,Other,random,C6H14O1N4,158.116761000,RC2_0203_ICR-2_p08
572.271649908,731.220291786,158.948641878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
500.214173181,659.162816059,158.948642878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
508.167519195,667.116162073,158.948642878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
490.265940196,649.214586074,158.948645878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
520.131026048,679.079672926,158.948646878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
528.136088802,687.084736680,158.948647878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
396.093662652,555.042310530,158.948647878,Other,random,H3N1O5P2,158.948650000,RC2_0203_ICR-2_p08
413.254490375,572.307642727,159.053152352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
273.061677202,432.114831554,159.053154352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
251.069122771,410.122277123,159.053154352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
257.103102434,416.156257787,159.053155352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
225.004114814,384.057273166,159.053158352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
341.066815303,500.119975655,159.053160352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
363.157931238,522.211096590,159.053165352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
287.056175844,446.109342196,159.053166352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
303.144917957,462.198085309,159.053167352,Other,random,C6H9N1O4,159.053159000,RC2_0203_ICR-2_p08
521.203062658,681.233714096,160.030651438,Other,random,C5H8N2O2S1,160.030650000,RC2_0203_ICR-2_p08
495.150821637,655.181476075,160.030654438,Other,random,C5H8N2O2S1,160.030650000,RC2_0203_ICR-2_p08
247.024784104,407.061949509,160.037165405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
255.232949837,415.270116242,160.037166405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
293.103020443,453.140187848,160.037167405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
307.045911344,467.083078749,160.037167405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
233.081943202,393.119111607,160.037168405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
241.108133850,401.145303255,160.037169405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
285.025266054,445.062435459,160.037169405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
283.009509189,443.046679594,160.037170405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
295.045960675,455.083132080,160.037171405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
301.144484014,461.181655419,160.037171405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
353.196898318,513.234071723,160.037173405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
291.087453576,451.124626981,160.037173405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
233.154651836,393.191827241,160.037175405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
313.202091394,473.239266799,160.037175405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
333.134354183,493.171531588,160.037177405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
456.151232710,616.188410115,160.037177405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
263.056099505,423.093277910,160.037178405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
303.050989429,463.088167834,160.037178405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
249.004071153,409.041251558,160.037180405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
289.108162527,449.145344932,160.037182405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
341.066815303,501.103997707,160.037182405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
341.116107055,501.153291460,160.037184405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
335.149983050,495.187167455,160.037184405,Other,random,C6H8O5,160.037175000,RC2_0203_ICR-2_p08
441.103894361,601.177445583,160.073551222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
335.090282350,495.163833572,160.073551222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
285.076875795,445.150428017,160.073552222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
427.197454276,587.271007498,160.073553222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
277.071716041,437.145270263,160.073554222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
293.066632626,453.140187848,160.073555222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
327.087377585,487.160932807,160.073555222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
287.077231738,447.150787960,160.073556222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
293.139410260,453.212966482,160.073556222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
287.056175844,447.129732066,160.073556222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
249.149588421,409.223145643,160.073557222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
283.082292823,443.155851045,160.073558222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
257.175817069,417.249376291,160.073559222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
287.040782921,447.114342143,160.073559222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
307.131749913,467.205309135,160.073559222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
553.120263193,713.193823415,160.073560222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
617.260758723,777.334318945,160.073560222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
291.051066759,451.124626981,160.073560222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
273.040478308,433.114043530,160.073565222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
291.136763328,451.210329550,160.073566222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
281.139489590,441.213055812,160.073566222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
579.099613580,739.173179802,160.073566222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
583.219211869,743.292779091,160.073567222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
265.108197188,425.181764410,160.073567222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
277.144538675,437.218105897,160.073567222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
313.020119309,473.093687531,160.073568222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
255.050995752,415.124564973,160.073569222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
353.124162684,513.197731906,160.073569222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
291.087453576,451.161022798,160.073569222,Other,random,C7H12O4,160.073560000,RC2_0203_ICR-2_p08
629.100841197,789.262417976,160.161576779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
269.030313470,429.191901249,160.161587779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
431.083087741,591.244677520,160.161589779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
545.151637256,705.313228035,160.161590779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
333.082633443,493.244225223,160.161591779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
431.046847923,591.208440703,160.161592779,Other,random,C13H20O_1,160.161585000,RC2_0203_ICR-2_p08
354.119344680,515.059840544,160.940495863,Other,random,diphosphate,160.940489800,RC2_0203_ICR-2_p08
354.119344680,515.059840544,160.940495863,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0203_ICR-2_p08
283.155126457,444.223925675,161.068799218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
275.056144175,436.124944393,161.068800218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
317.087773858,478.156577077,161.068803218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
281.030286139,442.099090358,161.068804218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
261.134416167,422.203221385,161.068805218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
235.024852434,396.093662652,161.068810218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
305.066627295,466.135437514,161.068810218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
321.061540880,482.130355098,161.068814218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
251.069122771,412.137937989,161.068815218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
389.173561443,550.242379662,161.068818218,Other,random,C6H11N1O4,161.068809000,RC2_0203_ICR-2_p08
243.123793716,405.155482093,162.031688377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
301.056476457,463.088167834,162.031691377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
259.045984666,421.077676044,162.031691377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
287.141804413,449.173496791,162.031692377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
255.087415568,417.119111946,162.031696377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
333.155470077,495.187167455,162.031697377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
337.056344465,499.088042843,162.031698377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
297.098026358,459.129725735,162.031699377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
251.128885470,413.160587847,162.031702377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
407.098387325,569.130090703,162.031703377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
267.160197872,429.191901249,162.031703377,Other,random,C9H6O3,162.031695000,RC2_0203_ICR-2_p08
293.103020443,455.138085803,162.035065360,Other,random,C6H10O3S1,162.035067000,RC2_0203_ICR-2_p08
265.071740372,427.106808732,162.035068360,Other,random,C6H10O3S1,162.035067000,RC2_0203_ICR-2_p08
269.066617287,431.101687648,162.035070360,Other,random,C6H10O3S1,162.035067000,RC2_0203_ICR-2_p08
329.030389816,491.083206087,162.052816271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
331.118714317,493.171531588,162.052817271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
249.076825787,411.129643058,162.052817271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
427.233856093,589.286674364,162.052818271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
287.056175844,449.108995115,162.052819271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
325.121192470,487.174011741,162.052819271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
291.014708942,453.067529213,162.052820271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
285.097965689,447.150787960,162.052822271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
294.061887622,456.114709893,162.052822271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
352.031110179,514.083932450,162.052822271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
386.182132483,548.234954754,162.052822271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
307.155012796,469.207836067,162.052823271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
318.098349778,480.151173049,162.052823271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
319.131726582,481.184549853,162.052823271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
237.076839117,399.129662389,162.052823271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
269.103072104,431.155897375,162.052825271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
615.281491674,777.334318945,162.052827271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
283.045900006,445.098728277,162.052828271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
329.139430268,491.192259539,162.052829271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
261.113249273,423.166081544,162.052832271,Other,random,C6H10O5,162.052823600,RC2_0203_ICR-2_p08
241.071795033,403.139868227,162.068073194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
273.134329837,435.202404031,162.068074194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
303.072144323,465.140218517,162.068074194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
335.077136416,497.145210610,162.068074194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
267.051045421,429.119122615,162.068077194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
553.047674558,715.115751752,162.068077194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
247.082317814,409.150398009,162.068080194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
259.045984666,421.114065861,162.068081194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
275.150024703,437.218105897,162.068081194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
279.051037090,441.119118284,162.068081194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
253.035297886,415.103381080,162.068083194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
333.119084260,495.187167455,162.068083194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
307.131749913,469.199837107,162.068087194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
261.097993350,423.166081544,162.068088194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
286.093254685,448.161343879,162.068089194,Other,random,C10H10O2,162.068080000,RC2_0203_ICR-2_p08
261.134416167,424.174238476,163.039822309,Other,random,C5H10O3N1P1,163.039832000,RC2_0203_ICR-2_p08
253.071784702,416.111622011,163.039837309,Other,random,C5H10O3N1P1,163.039832000,RC2_0203_ICR-2_p08
424.174238476,587.234883680,163.060645204,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-2_p08
420.070212109,583.130859313,163.060647204,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-2_p08
396.142924405,559.203573609,163.060649204,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-2_p08
384.085499024,547.146152228,163.060653204,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-2_p08
396.106602587,559.167257791,163.060655204,Other,random,C6H11O5,163.060650000,RC2_0203_ICR-2_p08
257.030326800,420.093649991,163.063323191,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-2_p08
259.045984666,422.109315857,163.063331191,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-2_p08
261.097993350,424.161327541,163.063334191,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-2_p08
319.067018908,482.130355098,163.063336191,Other,random,Tyrosine,163.063328600,RC2_0203_ICR-2_p08
257.030326800,420.093649991,163.063323191,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-2_p08
259.045984666,422.109315857,163.063331191,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-2_p08
261.097993350,424.161327541,163.063334191,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-2_p08
319.067018908,482.130355098,163.063336191,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0203_ICR-2_p08
261.061610533,424.161327541,163.099717008,Other,random,C10H13N1O1,163.099714000,RC2_0203_ICR-2_p08
310.093221024,474.161687161,164.068466137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
587.250372602,751.318840739,164.068468137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
314.124460757,478.192929894,164.068469137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
285.076875795,449.145344932,164.068469137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
289.108162527,453.176632665,164.068470137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
411.056954424,575.125424561,164.068470137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
291.136763328,455.205233466,164.068470137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
237.113253934,401.181725072,164.068471137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
309.025216393,473.093687531,164.068471137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
249.004071153,413.072544290,164.068473137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
452.119935977,616.188410115,164.068474137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
253.071784702,417.140261839,164.068477137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
283.155126457,447.223603594,164.068477137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
301.035425562,465.103902700,164.068477137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
325.165647246,489.234125384,164.068478137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
295.045960675,459.114439812,164.068479137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
318.098349778,482.166832915,164.068483137,Other,random,C6H12O5,164.068475000,RC2_0203_ICR-2_p08
569.130090703,733.199897833,164.069807131,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-2_p08
655.240557778,819.310375908,164.069818131,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-2_p08
627.209228707,791.279048837,164.069820131,Other,random,C7H8O1N4,164.069811000,RC2_0203_ICR-2_p08
283.009509189,447.093230249,164.083721061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
341.124200014,505.207921075,164.083721061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
291.051066759,455.134791820,164.083725061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
317.124171675,481.207899736,164.083728061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
285.025266054,449.108995115,164.083729061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
269.030313470,433.114043530,164.083730061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
285.061614872,449.145344932,164.083730061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
285.134350506,449.218083566,164.083733061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
309.025216393,473.108949454,164.083733061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
305.152448864,469.236184924,164.083736061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
257.030326800,421.114065861,164.083739061,Other,random,C10H12O2,164.083730000,RC2_0203_ICR-2_p08
311.040841260,475.197332954,164.156491695,Other,random,C12H20,164.156500000,RC2_0203_ICR-2_p08
416.047026336,580.203532030,164.156505695,Other,random,C12H20,164.156500000,RC2_0203_ICR-2_p08
448.137966997,613.193442172,165.055475175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
293.030266809,458.085745984,165.055479175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
291.051066759,456.106546934,165.055480175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
452.096407096,617.151887271,165.055480175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
267.051045421,432.106530596,165.055485175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
259.118747301,424.174238476,165.055491175,Other,random,C5H12N1O3P1,165.055482000,RC2_0203_ICR-2_p08
553.120263193,718.199238250,165.078975057,Other,random,C9H11N1O2,165.078979000,RC2_0203_ICR-2_p08
253.035297886,418.114275942,165.078978057,Other,random,C9H11N1O2,165.078979000,RC2_0203_ICR-2_p08
357.132115533,522.211096590,165.078981057,Other,random,C9H11N1O2,165.078979000,RC2_0203_ICR-2_p08
265.035427554,430.114413611,165.078986057,Other,random,C9H11N1O2,165.078979000,RC2_0203_ICR-2_p08
235.024852434,400.103840491,165.078988057,Other,random,C9H11N1O2,165.078979000,RC2_0203_ICR-2_p08
384.085499024,550.141969166,166.056470143,Other,random,C8H10N2S1,166.056470000,RC2_0203_ICR-2_p08
245.066657948,411.129643058,166.062985110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
249.004071153,415.067057263,166.062986110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
331.082223501,497.145210610,166.062987110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
287.040782921,453.103771031,166.062988110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
305.030265478,471.093253588,166.062988110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
265.035427554,431.098415664,166.062988110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
241.144509667,407.207500777,166.062991110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
241.035392216,407.098387325,166.062995110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
295.155160126,461.218158236,166.062998110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
267.051045421,433.114043530,166.062998110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
287.113634555,453.176632665,166.062998110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
347.207629429,513.270627539,166.062998110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
289.092888604,455.155887714,166.062999110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
347.134732796,513.197731906,166.062999110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
289.056618786,455.119621896,166.063003110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
289.035420893,455.098424003,166.063003110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
247.024784104,413.087788213,166.063004110,Other,random,C9H10O3,166.062995000,RC2_0203_ICR-2_p08
355.176075368,521.239373476,166.063298108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
353.014914233,519.078213341,166.063299108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
369.046305634,535.109604742,166.063299108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
389.087770875,555.151069983,166.063299108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
359.061998831,525.125298939,166.063300108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
357.183570275,523.246871383,166.063301108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
326.088110609,492.151411717,166.063301108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
