Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.149946998,348.145190817,0.995243819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
397.163245152,398.158488971,0.995243819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
235.061228240,236.056473059,0.995244819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
393.082544195,394.077789014,0.995244819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
318.098342848,319.093588667,0.995245819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
455.111417947,456.106663766,0.995245819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
413.087822256,414.083068076,0.995245819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
389.100711921,390.095958740,0.995246819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
585.174905256,586.170152075,0.995246819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
305.030207615,306.025454434,0.995246819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
427.080062536,428.075309356,0.995246819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
278.067001791,279.062249610,0.995247819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
387.056837453,388.052086272,0.995248819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
417.155378256,418.150627075,0.995248819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
509.215855026,510.211103845,0.995248819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
507.114321742,508.109571561,0.995249819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
283.045851878,284.041101697,0.995249819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
295.118688293,296.113939112,0.995250819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
403.139787051,404.135037870,0.995250819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
493.135131421,494.130382240,0.995250819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
237.076886798,238.072138617,0.995251819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
391.139768404,392.135020223,0.995251819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
505.135134068,506.130385887,0.995251819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
425.072500953,426.067752772,0.995251819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
371.077125525,372.072378344,0.995252819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
251.092517003,252.087770822,0.995253819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
317.079711104,318.074964923,0.995253819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
320.114006406,321.109260225,0.995253819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
357.191715904,358.186969723,0.995253819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
269.066628557,270.061883376,0.995254819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
301.071684267,302.066939086,0.995254819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
374.100960861,375.096215680,0.995254819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
385.092806730,386.088061549,0.995254819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
331.045796468,332.041052287,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
371.061891574,372.057147393,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
343.045779115,344.041034934,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
365.137180510,366.132436329,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
435.179051652,436.174307471,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
441.095717742,442.090973561,0.995255819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
339.108453699,340.103710518,0.995256819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
459.056810337,460.052068156,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
525.153256089,526.148513908,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
395.090270778,396.085528597,0.995257819,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-1_p1
341.160463140,342.155703960,0.995240819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
435.165980693,436.161222513,0.995241819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
503.140569443,504.135811262,0.995241819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
503.119450510,504.114692329,0.995241819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
351.157859188,352.153102007,0.995242819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
531.281324503,532.276568322,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
303.087306824,304.082550644,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
347.149946998,348.145190817,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
397.163245152,398.158488971,0.995243819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
235.061228240,236.056473059,0.995244819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
393.082544195,394.077789014,0.995244819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
318.098342848,319.093588667,0.995245819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
455.111417947,456.106663766,0.995245819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
413.087822256,414.083068076,0.995245819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
389.100711921,390.095958740,0.995246819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
585.174905256,586.170152075,0.995246819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
305.030207615,306.025454434,0.995246819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
427.080062536,428.075309356,0.995246819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
278.067001791,279.062249610,0.995247819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
387.056837453,388.052086272,0.995248819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
417.155378256,418.150627075,0.995248819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
509.215855026,510.211103845,0.995248819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
507.114321742,508.109571561,0.995249819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
283.045851878,284.041101697,0.995249819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
295.118688293,296.113939112,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
403.139787051,404.135037870,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
493.135131421,494.130382240,0.995250819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
237.076886798,238.072138617,0.995251819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
391.139768404,392.135020223,0.995251819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
505.135134068,506.130385887,0.995251819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
425.072500953,426.067752772,0.995251819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
371.077125525,372.072378344,0.995252819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
251.092517003,252.087770822,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
317.079711104,318.074964923,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
320.114006406,321.109260225,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
357.191715904,358.186969723,0.995253819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
269.066628557,270.061883376,0.995254819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
301.071684267,302.066939086,0.995254819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
374.100960861,375.096215680,0.995254819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
385.092806730,386.088061549,0.995254819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
331.045796468,332.041052287,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
371.061891574,372.057147393,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
343.045779115,344.041034934,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
365.137180510,366.132436329,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
435.179051652,436.174307471,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
441.095717742,442.090973561,0.995255819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
339.108453699,340.103710518,0.995256819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
459.056810337,460.052068156,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
525.153256089,526.148513908,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
395.090270778,396.085528597,0.995257819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
449.158145974,450.153405793,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
326.088073313,327.083333132,0.995259819,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-1_p1
313.157509640,314.160856433,1.003346793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
327.063938194,328.067286987,1.003348793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
357.183618930,358.186969723,1.003350793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
539.121828444,540.125183238,1.003354793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
361.178705161,362.182060954,1.003355793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
423.152213090,424.155568883,1.003355793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
380.090463718,381.093827511,1.003363793,Other,random,C12_C13,1.003355400,RC2_0122_ICR-1_p1
397.067017460,398.080885220,1.013867760,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-1_p1
431.056229828,432.070098588,1.013868760,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-1_p1
445.108176918,446.122046677,1.013869760,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-1_p1
385.087181748,386.101052508,1.013870760,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-1_p1
379.097723891,380.111595650,1.013871760,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-1_p1
237.040512914,238.072138617,1.031625703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
391.067017636,392.098643339,1.031625703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
379.139703757,380.171330459,1.031626703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
407.061823516,408.093450219,1.031626703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
301.056438315,302.088066018,1.031627703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
359.090158836,360.121786539,1.031627703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
333.074556984,334.106185686,1.031628703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
389.100711921,390.132340624,1.031628703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
431.061857810,432.093486513,1.031628703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
347.077155230,348.108783933,1.031628703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
459.056810337,460.088439040,1.031628703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
350.088030607,351.119660310,1.031629703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
373.033115274,374.064745976,1.031630703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
315.050940588,316.082572291,1.031631703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
475.218383684,476.250015386,1.031631703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
367.030633458,368.062265161,1.031631703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
267.051019999,268.082652701,1.031632703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
288.051298880,289.082931583,1.031632703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
347.134688047,348.166320749,1.031632703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
430.090973913,431.122606616,1.031632703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
481.025940122,482.057572825,1.031632703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
399.035718168,400.067351871,1.031633703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
376.067291576,377.098926279,1.031634703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
363.194232719,364.225868422,1.031635703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
419.061872163,420.093507866,1.031635703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
311.077126289,312.108762991,1.031636703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
375.035652873,376.067291576,1.031638703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
449.036022364,450.067661067,1.031638703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
323.077097936,324.108737639,1.031639703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
295.082298409,296.113939112,1.031640703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
291.100421135,292.132061838,1.031640703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
529.083456528,530.115098231,1.031641703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
323.040740052,324.072381755,1.031641703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
329.079701751,330.111343454,1.031641703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
441.176475484,442.208117186,1.031641703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
421.041057837,422.072700540,1.031642703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
351.102810364,352.134454067,1.031643703,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-1_p1
320.088661487,322.056684197,1.968022710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
381.093827511,383.061853221,1.968025710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
263.067361731,265.035388441,1.968026710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
323.052059016,325.020085726,1.968026710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
417.106777412,419.074812122,1.968034710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
277.082985936,279.051021646,1.968035710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
337.104017105,339.072057815,1.968040710,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-1_p1
313.056454963,315.027646662,1.971191700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
543.135581616,545.106773316,1.971191700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
513.161315416,515.132509116,1.971193700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
549.197782241,551.168975941,1.971193700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
465.140063894,467.111257594,1.971193700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
313.129130730,315.100326430,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
463.051625569,465.022821269,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
311.113489172,313.084684872,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
317.114402993,319.085598693,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
515.176956974,517.148153674,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
343.103375931,345.074572631,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
343.139687815,345.110884515,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
507.114321742,509.085518442,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
511.218376626,513.189574325,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
607.276122619,609.247320319,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
343.176188698,345.147386398,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
413.072446306,415.043644006,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
453.103632364,455.074830064,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
297.134331851,299.105530550,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
340.103710518,342.074909218,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
289.129221435,291.100421135,1.971199700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
459.223484804,461.194685504,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
497.275642187,499.246842887,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
403.160839984,405.132040684,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
443.228580925,445.199781625,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
447.114137506,449.085338206,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
348.166320749,350.137522449,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
411.129567515,413.100769215,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
375.165954457,377.137157157,1.971202700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
291.072084226,293.043287926,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
321.134258145,323.105461845,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
369.191705551,371.162909251,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
489.161372121,491.132575821,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
451.124476689,453.095680389,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
489.270380773,491.241585473,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
393.119066078,395.090270778,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
415.197149515,417.168354215,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
449.145191015,451.116395715,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
477.176590425,479.147795125,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
301.056438315,303.027643015,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
437.181503252,439.152708952,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
325.165622261,327.136828961,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
493.098771537,495.069978237,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
289.165575319,291.136784019,1.971208700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
577.192608768,579.163817468,1.971208700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
317.160493846,319.131703546,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
613.213864642,615.185074342,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
351.144859230,353.116068930,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
455.119473921,457.090683621,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-1_p1
365.160408435,367.139664109,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
385.092806730,387.072062404,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
390.119387665,392.098643339,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
481.062241006,483.041496680,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
531.200316762,533.179572436,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
559.145666447,561.124922121,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
289.092828552,291.072084226,1.979255674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
307.082240056,309.061496731,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
330.111343454,332.090600128,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
417.155378256,419.134634931,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
523.231357231,525.210613906,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
573.283574262,575.262830936,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
495.273025588,497.252282262,1.979256674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
475.246776593,477.226034267,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
365.152405461,367.131663135,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
370.106043629,372.085301303,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
271.118733998,273.097991672,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
345.109359520,347.088617194,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
453.176490131,455.155747805,1.979257674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
429.113424038,431.092682712,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
324.072381755,326.051640429,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
494.216086966,496.195345640,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
318.061813965,320.041072639,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
319.154999471,321.134258145,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
385.123479632,387.102738306,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
434.072729187,436.051987862,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
448.174147119,450.153405793,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
532.109752855,534.089011530,1.979258674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
499.072794444,501.052054118,1.979259674,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-1_p1
