Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.181471732,589.192425198,128.010953466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
479.184218760,607.195172226,128.010953466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
345.155409701,473.166364167,128.010954466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
433.113905886,561.124860352,128.010954466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
401.173597965,529.184553430,128.010955466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
427.189280837,555.200236303,128.010955466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
320.077594246,448.088550711,128.010956466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
353.152394623,481.163351089,128.010956466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
387.102787723,515.113744188,128.010956466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
319.009460465,447.020417931,128.010957466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
392.062151488,520.073109954,128.010958466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
329.079712256,457.090671722,128.010959466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
347.077173310,475.088132776,128.010959466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
321.097849260,449.108809726,128.010960466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
329.043328434,457.054288900,128.010960466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
377.173431243,505.184391709,128.010960466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
331.212608834,459.223570299,128.010961466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
349.069494575,477.080456041,128.010961466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
361.165615466,489.176576932,128.010961466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
313.048376595,441.059339060,128.010962466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
353.087669940,481.098633405,128.010963466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
435.165928859,563.176892324,128.010963466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
395.090256691,523.101221157,128.010964466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
357.147362102,485.158326567,128.010964466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
317.152420540,445.163386005,128.010965466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
361.129121645,489.140088110,128.010966466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
403.066939713,531.077907178,128.010967466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
367.131644313,495.142611779,128.010967466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
385.178543126,513.189510591,128.010967466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
352.103745748,480.114714213,128.010968466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
375.093161408,503.104129874,128.010968466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
487.109317034,615.120285499,128.010968466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
311.105386089,439.116354555,128.010968466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
389.118396873,517.129366339,128.010969466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
421.113928525,549.124897990,128.010969466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
339.181217895,467.192187360,128.010969466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
395.061888830,523.072858296,128.010969466,Other,random,C5H4O4,128.010960000,RC2_0152_ICR-2_p08
327.108398889,455.155734177,128.047335288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
355.168033774,483.215370062,128.047336288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
401.196819851,529.244156139,128.047336288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
579.208425985,707.255763273,128.047337288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
343.118675654,471.166012942,128.047337288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
433.163318645,561.210655933,128.047337288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
295.009508743,423.056847031,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
317.152420540,445.199758828,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
353.209686344,481.257024631,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
359.090149608,487.137487896,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
363.085185086,491.132523374,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
391.066986351,519.114324639,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
421.077559703,549.124897990,128.047338288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
557.203027516,685.250366804,128.047339288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
331.058901585,459.106240873,128.047339288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
363.072106150,491.119446438,128.047340288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
393.132133260,521.179473548,128.047340288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
437.158129124,565.205469412,128.047340288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
497.231089573,625.278430861,128.047341288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
271.074167704,399.121508992,128.047341288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
361.033094114,489.080435402,128.047341288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
361.105882758,489.153225046,128.047342288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
501.234153012,629.281496300,128.047343288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
299.149962510,427.197305798,128.047343288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
329.043328434,457.090671722,128.047343288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
603.244423532,731.291766820,128.047343288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
397.186620447,525.233964735,128.047344288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
555.062963974,683.110308262,128.047344288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
387.048753987,515.096098275,128.047344288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
329.066635320,457.113980608,128.047345288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
345.038118274,473.085463562,128.047345288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
381.204886543,509.252231831,128.047345288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
487.109317034,615.156662322,128.047345288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
317.139325604,445.186671892,128.047346288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
475.197077244,603.244423532,128.047346288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
313.129132200,441.176478488,128.047346288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
337.105801036,465.153148324,128.047347288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
377.051387839,505.098735127,128.047347288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
349.165528106,477.212876393,128.047348288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
375.194173915,503.241522203,128.047348288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
367.168148135,495.215497422,128.047349288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
365.014980656,493.062330944,128.047350288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
445.207805788,573.255156076,128.047350288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
379.103248813,507.150599101,128.047350288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
421.113928525,549.161278813,128.047350288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
329.069990304,457.117341592,128.047351288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
471.223321662,599.270672950,128.047351288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
412.197653095,540.245004383,128.047351288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
487.088231137,615.135582425,128.047351288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
337.084811139,465.132163427,128.047352288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
337.178604680,465.225957968,128.047353288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
515.067682413,643.115035701,128.047353288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
393.119050324,521.166403612,128.047353288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
311.069001267,439.116354555,128.047353288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
327.100368928,455.147722216,128.047353288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
539.140528780,667.187883068,128.047354288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
444.057502409,572.104856697,128.047354288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
361.019943178,489.067297466,128.047354288,Other,random,C6H8O3,128.047345000,RC2_0152_ICR-2_p08
429.176557126,558.219141551,129.042584425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
367.116443387,496.159029812,129.042586425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
353.014919295,482.057511720,129.042592425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
305.030188776,434.072781200,129.042592425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
321.061543438,450.104136862,129.042593425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
353.154787612,482.197382036,129.042594425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
415.160891615,544.203487039,129.042595425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
321.038183552,450.080779976,129.042596425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
369.168455360,498.211052784,129.042597425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
393.082527502,522.125124927,129.042597425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
455.155734177,584.198332602,129.042598425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
381.132056899,510.174657323,129.042600425,Other,random,Glutamic Acid,129.042593200,RC2_0152_ICR-2_p08
429.176557126,558.219141551,129.042584425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
367.116443387,496.159029812,129.042586425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
353.014919295,482.057511720,129.042592425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
305.030188776,434.072781200,129.042592425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
321.061543438,450.104136862,129.042593425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
353.154787612,482.197382036,129.042594425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
415.160891615,544.203487039,129.042595425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
321.038183552,450.080779976,129.042596425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
369.168455360,498.211052784,129.042597425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
393.082527502,522.125124927,129.042597425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
455.155734177,584.198332602,129.042598425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
381.132056899,510.174657323,129.042600425,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
377.087619662,506.130223087,129.042603424,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0152_ICR-2_p08
417.119001046,546.197970293,129.078969247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
293.066606237,422.145576484,129.078970247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
333.025139977,462.104113223,129.078973247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
463.051536594,592.130512841,129.078976247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
389.015018378,518.094004625,129.078986247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
321.025149615,450.104136862,129.078987247,Other,random,C6H11N1O2,129.078979000,RC2_0152_ICR-2_p08
415.160891615,545.078336764,129.917445150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
417.155343869,547.072789018,129.917445150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
363.144884794,493.062330944,129.917446150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
385.223071908,515.140518057,129.917446150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
301.108131941,431.025579091,129.917447150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
293.139398881,423.056847031,129.917448150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
399.108352057,529.025801206,129.917449150,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
321.134232082,451.051684232,129.917452149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
453.176529849,583.093982998,129.917453149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
533.239283617,663.156737766,129.917454149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
329.196877684,459.114334833,129.917457149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
355.168033774,485.085490923,129.917457149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
429.118969408,559.036426557,129.917457149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
439.233571982,569.151029131,129.917457149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
327.136831750,457.054288900,129.917457149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
443.134654919,573.052113068,129.917458149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
391.139751996,521.057211145,129.917459149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
377.196872128,507.114332278,129.917460149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
359.162974252,489.080435402,129.917461149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
513.140243832,643.057704981,129.917461149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
489.262509512,619.179971662,129.917462149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
327.144851711,457.062314861,129.917463149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
361.159961494,491.077424643,129.917463149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
339.108456250,469.025920400,129.917464149,Other,random,C2H_6O7,129.917455000,RC2_0152_ICR-2_p08
351.181159256,481.163351089,129.982191833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
369.082545780,499.064738613,129.982192833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
371.134640752,501.116834585,129.982193833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
443.264980282,573.247177115,129.982196833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
385.150318263,515.132515097,129.982196833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
373.113932080,503.096133913,129.982201833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
311.077135227,441.059339060,129.982203833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
447.223457939,577.205661772,129.982203833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
341.160463223,471.142667056,129.982203833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
443.228586460,573.210790293,129.982203833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
403.233665898,533.215870731,129.982204833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
397.186620447,527.168826280,129.982205833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
393.191725969,523.173932802,129.982206833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
335.149956594,465.132163427,129.982206833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
411.165989136,541.148195969,129.982206833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
391.139751996,521.121959829,129.982207833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
349.202009927,479.184218760,129.982208833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
473.202877989,603.185086822,129.982208833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
415.087945971,545.070155804,129.982209833,Other,random,C5H3Cl1O2,129.982200000,RC2_0152_ICR-2_p08
321.134232082,451.160832699,130.026600616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
350.051773775,480.078374391,130.026600616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
359.090149608,489.116750224,130.026600616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
421.142289386,551.168890002,130.026600616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
391.261949399,521.288551015,130.026601616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
351.035650967,481.062252583,130.026601616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
361.056426000,491.083027616,130.026601616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
389.087723023,519.114324639,130.026601616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
394.200008042,524.226609658,130.026601616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
385.223071908,515.249674524,130.026602616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
401.064387498,531.090990114,130.026602616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
305.139325243,435.165928859,130.026603616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
309.170629543,439.197235159,130.026605616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
359.126619430,489.153225046,130.026605616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
469.244067334,599.270672950,130.026605616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
475.124529598,605.151136214,130.026606616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
334.056802935,464.083409551,130.026606616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
339.108456250,469.135062866,130.026606616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
513.088429085,643.115035701,130.026606616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
345.055853188,475.082460804,130.026607616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
409.150299986,539.176907602,130.026607616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
445.163386005,575.189993622,130.026607616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
467.220508222,597.247115838,130.026607616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
335.126540708,465.153148324,130.026607616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
591.208425346,721.235034963,130.026609616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
301.108131941,431.134741557,130.026609616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
299.113595688,429.140206304,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
371.199399436,501.226010052,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
499.291248506,629.317859122,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
331.103317368,461.129927984,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
429.082719585,559.109330201,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
321.097849260,451.124459876,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
353.152394623,483.179005240,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
369.074495819,499.101106435,130.026610616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
517.062377666,647.088989282,130.026611616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
345.110881919,475.137494535,130.026612616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
509.194741112,639.221353728,130.026612616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
351.085165725,481.111778341,130.026612616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
449.267377951,579.293990567,130.026612616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
383.170910936,513.197523552,130.026612616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
325.056391917,455.083005533,130.026613616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
348.108815269,478.135428885,130.026613616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
453.067368382,583.093982998,130.026614616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
465.031080921,595.057695537,130.026614616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
299.019734146,429.046348762,130.026614616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
457.077779785,587.104395401,130.026615616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
319.095290046,449.121906662,130.026616616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
335.186311416,465.212928032,130.026616616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
315.144806350,445.171422966,130.026616616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
409.077482342,539.104098958,130.026616616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
431.098242736,561.124860352,130.026617616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
343.131663590,473.158281207,130.026617616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
411.056839669,541.083457286,130.026617616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
343.082124833,473.108743449,130.026618616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
425.173617687,555.200236303,130.026618616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
349.165528106,479.192147722,130.026619616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
503.155895621,633.182515237,130.026619616,Other,random,C5H6O4,130.026610000,RC2_0152_ICR-2_p08
383.184018872,513.225875413,130.041856542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
341.124156400,471.166012942,130.041856542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
587.198260942,717.240119484,130.041858542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
369.168455360,499.210314901,130.041859542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
345.082669057,475.124529598,130.041860542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
353.173509520,483.215370062,130.041860542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
273.025076171,403.066939713,130.041863542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
575.235002402,705.276866943,130.041864542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
315.144806350,445.186671892,130.041865542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
395.184045233,525.225910774,130.041865542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
407.184184593,537.226051135,130.041866542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
355.066874268,485.108741810,130.041867542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
339.072058428,469.113926970,130.041868542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
531.099043075,661.140911617,130.041868542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
311.077135227,441.119004769,130.041869542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
445.062341499,575.104211041,130.041869542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
399.178918712,529.220790253,130.041871542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
389.072453098,519.114324639,130.041871542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
555.208494263,685.250366804,130.041872542,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
383.134624113,513.176498655,130.041874541,Other,random,C9H6O1,130.041865000,RC2_0152_ICR-2_p08
299.019734146,429.082719585,130.062985438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
593.224013497,723.286998935,130.062985438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
355.095341129,485.158326567,130.062985438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
323.053866702,453.116852140,130.062985438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
433.113905886,563.176892324,130.062986438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
369.110984641,499.173971079,130.062986438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
363.108355973,493.171343411,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
371.053847147,501.116834585,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
539.104098958,669.167086396,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
395.098198652,525.161186091,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
359.113589494,489.176576932,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
511.072993934,641.135981372,130.062987438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
479.155818899,609.218807337,130.062988438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
329.030232498,459.093220936,130.062988438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
349.142192220,479.205180658,130.062988438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
431.092631763,561.155620202,130.062988438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
393.155313146,523.218302585,130.062989438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
