Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.108174654,441.155527694,128.047353041,Other,random,C6H8O3,128.047345000,RC2_0201_ICR-2_p08
287.141898576,415.189251617,128.047353041,Other,random,C6H8O3,128.047345000,RC2_0201_ICR-2_p08
310.056942450,438.104296491,128.047354041,Other,random,C6H8O3,128.047345000,RC2_0201_ICR-2_p08
291.160240089,419.207594130,128.047354041,Other,random,C6H8O3,128.047345000,RC2_0201_ICR-2_p08
595.058413350,723.105767391,128.047354041,Other,random,C6H8O3,128.047345000,RC2_0201_ICR-2_p08
247.024816122,376.067400336,129.042584215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
249.076839170,378.119423385,129.042584215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
301.035415200,430.078002414,129.042587215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
271.155182103,400.197770317,129.042588215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
297.025273647,426.067861861,129.042588215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
333.082819788,462.125409002,129.042589215,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
265.035388780,394.077981995,129.042593214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
261.076860977,390.119456191,129.042595214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
263.019800555,392.062396769,129.042596214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
297.134464117,426.177063332,129.042599214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
325.129240358,454.171840573,129.042600214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
435.057070269,564.099671483,129.042601214,Other,random,Glutamic Acid,129.042593200,RC2_0201_ICR-2_p08
247.024816122,376.067400336,129.042584215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
249.076839170,378.119423385,129.042584215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
301.035415200,430.078002414,129.042587215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
271.155182103,400.197770317,129.042588215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
297.025273647,426.067861861,129.042588215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
333.082819788,462.125409002,129.042589215,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
265.035388780,394.077981995,129.042593214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
261.076860977,390.119456191,129.042595214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
263.019800555,392.062396769,129.042596214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
297.134464117,426.177063332,129.042599214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
325.129240358,454.171840573,129.042600214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
435.057070269,564.099671483,129.042601214,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0201_ICR-2_p08
273.098011681,402.176986719,129.078975038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
249.040445347,378.119423385,129.078978038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
315.072196129,444.151180167,129.078984038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
297.098079294,426.177063332,129.078984038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
319.103509580,448.182495618,129.078986038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
269.066637231,398.145624269,129.078987038,Other,random,C6H11N1O2,129.078979000,RC2_0201_ICR-2_p08
313.144491478,443.061937449,129.917445972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
599.251318017,729.168770989,129.917452972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
319.155069330,449.072529301,129.917459972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
241.144537638,371.061998609,129.917460972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
289.108214040,419.025677012,129.917462972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
263.092522202,393.009986174,129.917463972,Other,random,C2H_6O7,129.917455000,RC2_0201_ICR-2_p08
331.176169034,461.158361692,129.982192658,Other,random,C5H3Cl1O2,129.982200000,RC2_0201_ICR-2_p08
313.092820728,443.075022386,129.982201658,Other,random,C5H3Cl1O2,129.982200000,RC2_0201_ICR-2_p08
257.103098247,387.129698690,130.026600443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
661.106154055,791.132754498,130.026600443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
297.170864941,427.197466383,130.026601443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
329.070081247,459.096682690,130.026601443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
273.040525960,403.067128402,130.026602443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
239.128863413,369.155466855,130.026603443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
271.155182103,401.181785545,130.026603443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
286.093339661,416.119943103,130.026603443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
341.066810070,471.093413512,130.026603443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
261.113279800,391.139885243,130.026605443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
297.134464117,427.161069560,130.026605443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
739.262042042,869.288647485,130.026605443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
592.212876150,722.239483592,130.026607443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
307.045930052,437.072537495,130.026607443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
309.025231454,439.051839896,130.026608443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
273.134377505,403.160985947,130.026608443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
279.014724988,409.041333431,130.026608443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
249.113214994,379.139824436,130.026609443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
287.077273889,417.103883332,130.026609443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
305.066674650,435.093285093,130.026610443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
271.118779279,401.145389722,130.026610443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
339.181302213,469.207912656,130.026610443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
289.084771154,419.111382596,130.026611443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
227.056126959,357.082740401,130.026613443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
376.067400336,506.094013779,130.026613443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
310.056942450,440.083556893,130.026614443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
332.077702662,462.104318104,130.026615443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
243.087453216,373.114070658,130.026617443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
299.077284696,429.103903138,130.026618443,Other,random,C5H6O4,130.026610000,RC2_0201_ICR-2_p08
239.056120765,369.097976134,130.041855369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
285.134375311,415.176230680,130.041855369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
287.040882066,417.082740434,130.041858369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
259.046023825,389.087883194,130.041859369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
341.160539615,471.202400984,130.041861369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
314.088204901,444.130069270,130.041864369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
317.160538002,447.202406370,130.041868369,Other,random,C9H6O1,130.041865000,RC2_0201_ICR-2_p08
249.076839170,379.139824436,130.062985266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
434.072979041,564.135965307,130.062986266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
597.162438147,727.225424413,130.062986266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
267.123786653,397.186773919,130.062987266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
297.098079294,427.161069560,130.062990266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
283.045930439,413.108921705,130.062991266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
325.129240358,455.192231624,130.062991266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
303.123723073,433.186716339,130.062993266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
657.183933076,787.246927342,130.062994266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
683.126309269,813.189303536,130.062994266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
263.128928025,393.191922292,130.062994266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
342.119579964,472.182574230,130.062994266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
257.066703424,387.129698690,130.062995266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
551.084258601,681.147255867,130.062997266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
265.071762604,395.134759870,130.062997266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
331.118759312,461.181759578,130.063000266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
355.212732470,485.275733736,130.063001266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
259.097661575,389.160662841,130.063001266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
323.150087956,453.213089222,130.063001266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
287.040882066,417.103883332,130.063001266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
289.144592864,419.207594130,130.063001266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
297.134464117,427.197466383,130.063002266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
315.072196129,445.135198395,130.063002266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
251.128950219,381.191953485,130.063003266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
715.189495781,845.252499047,130.063003266,Other,random,C6H10O3,130.062995000,RC2_0201_ICR-2_p08
213.040550926,343.118791119,130.078240192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
285.097988488,415.176230680,130.078242192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
444.078824518,574.157069710,130.078245192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
361.114138851,491.192386043,130.078247192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
273.098011681,403.176261873,130.078250192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
333.119113612,463.197364804,130.078251192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
461.166472652,591.244724845,130.078252192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
283.045930439,413.124186631,130.078256192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
231.087483409,361.165740601,130.078257192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
392.119941490,522.198200682,130.078259192,Other,random,C10H10,130.078250000,RC2_0201_ICR-2_p08
501.080981089,631.204169063,130.123187974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
543.200872831,673.324062805,130.123189974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
511.101768494,641.224962468,130.123193974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
627.113564900,757.236759875,130.123194974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
365.100693519,495.223889493,130.123195974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
406.090719739,536.213916714,130.123196974,Other,random,C7H16N1O1,130.123189000,RC2_0201_ICR-2_p08
247.082316843,378.119423385,131.037106542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
565.112408572,696.149516114,131.037107542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
271.082315456,402.119429998,131.037114542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
299.040885872,430.078002414,131.037116542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
257.103098247,388.140217790,131.037119542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
259.082332649,390.119456191,131.037123542,Other,random,C8H5O1N1,131.037114000,RC2_0201_ICR-2_p08
413.127065617,544.167560143,131.040494526,Other,random,Methionine,131.040485800,RC2_0201_ICR-2_p08
413.127065617,544.167560143,131.040494526,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0201_ICR-2_p08
333.134410537,464.192647977,131.058237440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
247.061184945,378.119423385,131.058238440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
283.074176302,414.132415742,131.058239440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
369.046380384,500.104619824,131.058239440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
409.150500901,540.208740341,131.058239440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
247.024816122,378.083055561,131.058239440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
347.098336820,478.156576260,131.058239440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
345.025260873,476.083505313,131.058244440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
245.103081441,376.161326881,131.058245440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
335.077193116,466.135438556,131.058245440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
279.087420636,410.145668075,131.058247440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
367.030758159,498.089007598,131.058249440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
245.081822544,376.140071984,131.058249440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
283.045930439,414.104179879,131.058249440,Other,random,C5H9N1O3,131.058244000,RC2_0201_ICR-2_p08
247.133958592,379.139824436,132.005865844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
287.056201991,419.062068836,132.005866844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
312.145311323,444.151180167,132.005868844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
325.020169887,457.026039731,132.005869844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
315.064053169,447.069924013,132.005870844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
661.323861999,793.329737844,132.005875844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
237.040504540,369.046380384,132.005875844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
239.056120765,371.061998609,132.005877844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
299.077284696,431.083163540,132.005878844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
303.014703601,435.020582446,132.005878844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
329.030352440,461.036231284,132.005878844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
257.139486071,389.145365915,132.005879844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
581.167664713,713.173544557,132.005879844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
359.040922905,491.046802749,132.005879844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
342.119579964,474.125460808,132.005880844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
303.087403249,435.093285093,132.005881844,Other,random,C4H4O5,132.005875000,RC2_0201_ICR-2_p08
247.118703666,379.139824436,132.021120770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
603.157756073,735.178876843,132.021120770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
381.191953485,513.213075255,132.021121770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
317.051406531,449.072529301,132.021122770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
613.106021829,745.127145600,132.021123770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
242.066980164,374.088105935,132.021125770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
237.076848364,369.097976134,132.021127770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
251.092484396,383.113614166,132.021129770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
333.038220004,465.059350774,132.021130770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
306.083162721,438.104296491,132.021133770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
245.066592618,377.087726388,132.021133770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
315.072196129,447.093331899,132.021135770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
227.092604782,359.113741552,132.021136770,Other,random,C8H4O2,132.021130000,RC2_0201_ICR-2_p08
237.113217187,369.155466855,132.042249668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
341.066810070,473.109059737,132.042249668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
595.131433996,727.173684664,132.042250668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
293.175793315,425.218044982,132.042251668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
310.056942450,442.099195118,132.042252668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
263.019800555,395.062054222,132.042253668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
225.040486733,357.082740401,132.042253668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
227.056126959,359.098382626,132.042255668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
701.282738221,833.324993889,132.042255668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
275.056235185,407.098495852,132.042260668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
287.092588815,419.134849483,132.042260668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
241.071809990,373.114070658,132.042260668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
291.160240089,423.202503757,132.042263668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
452.156621345,584.198887013,132.042265668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
355.139901823,487.182168491,132.042266668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
257.103098247,389.145365915,132.042267668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
269.103121054,401.145389722,132.042268668,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0201_ICR-2_p08
595.131433996,727.173684664,132.042250668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
293.175793315,425.218044982,132.042251668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
310.056942450,442.099195118,132.042252668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
263.019800555,395.062054222,132.042253668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
225.040486733,357.082740401,132.042253668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
227.056126959,359.098382626,132.042255668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
701.282738221,833.324993889,132.042255668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
275.056235185,407.098495852,132.042260668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
287.092588815,419.134849483,132.042260668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
241.071809990,373.114070658,132.042260668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
291.160240089,423.202503757,132.042263668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
452.156621345,584.198887013,132.042265668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
355.139901823,487.182168491,132.042266668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
257.103098247,389.145365915,132.042267668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
269.103121054,401.145389722,132.042268668,Other,random,pentose_C5H8O4,132.042260000,RC2_0201_ICR-2_p08
304.103889319,436.161394913,132.057505594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
337.129266165,469.186771758,132.057505594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
247.082316843,379.139824436,132.057507594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
641.100910069,773.158417663,132.057507594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
317.124194178,449.181702772,132.057508594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
285.134375311,417.191883905,132.057508594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
332.135137383,464.192647977,132.057510594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
231.087483409,363.144995003,132.057511594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
432.078452713,564.135965307,132.057512594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
367.176289453,499.233802047,132.057512594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
655.225980571,787.283495164,132.057514594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
625.105669638,757.163188231,132.057518594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
253.108134621,385.165653215,132.057518594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
283.045930439,415.103451033,132.057520594,Other,random,C9H8O1,132.057515000,RC2_0201_ICR-2_p08
327.064070975,459.132815515,132.068744539,Other,random,C8H8N2,132.068748000,RC2_0201_ICR-2_p08
374.073008008,506.166903425,132.093895417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
285.097988488,417.191883905,132.093895417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
229.035307361,361.129204778,132.093897417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
243.051121392,375.145019809,132.093898417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
283.082332262,415.176230680,132.093898417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
299.113646519,431.207546937,132.093900417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
693.204966394,825.298866811,132.093900417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
287.113691713,419.207594130,132.093902417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
299.077284696,431.171191113,132.093906417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
569.224666630,701.318575047,132.093908417,Other,random,C10H12,132.093900000,RC2_0201_ICR-2_p08
271.045937632,404.062308576,133.016370944,Other,random,C7H3N1O2,133.016379000,RC2_0201_ICR-2_p08
259.046023825,392.062396769,133.016372944,Other,random,C7H3N1O2,133.016379000,RC2_0201_ICR-2_p08
285.061645664,418.078018608,133.016372944,Other,random,C7H3N1O2,133.016379000,RC2_0201_ICR-2_p08
273.098011681,406.114391625,133.016379944,Other,random,C7H3N1O2,133.016379000,RC2_0201_ICR-2_p08
259.118784472,392.135171416,133.016386944,Other,random,C7H3N1O2,133.016379000,RC2_0201_ICR-2_p08
746.276239027,879.295983955,133.019744927,Other,random,C4H7N1O2S1,133.019751000,RC2_0201_ICR-2_p08
462.104318104,595.124068032,133.019749927,Other,random,C4H7N1O2S1,133.019751000,RC2_0201_ICR-2_p08
453.103875752,586.142713586,133.038837835,Other,random,C5H3N5,133.038845000,RC2_0201_ICR-2_p08
356.111652110,489.161738891,133.050086780,Other,random,C5H9O4,133.050085000,RC2_0201_ICR-2_p08
374.064633048,507.114721829,133.050088780,Other,random,C5H9O4,133.050085000,RC2_0201_ICR-2_p08
291.014778794,424.064872575,133.050093780,Other,random,C5H9O4,133.050085000,RC2_0201_ICR-2_p08
231.087483409,364.140241176,133.052757767,Other,random,C8H7N1O1,133.052764000,RC2_0201_ICR-2_p08
255.087450022,388.140217790,133.052767767,Other,random,C8H7N1O1,133.052764000,RC2_0201_ICR-2_p08
273.061623857,406.114391625,133.052767767,Other,random,C8H7N1O1,133.052764000,RC2_0201_ICR-2_p08
271.082315456,404.135088223,133.052772767,Other,random,C8H7N1O1,133.052764000,RC2_0201_ICR-2_p08
241.071809990,374.124583758,133.052773767,Other,random,C8H7N1O1,133.052764000,RC2_0201_ICR-2_p08
289.108214040,423.106232224,133.998018183,Other,random,H7O6P1,133.998028000,RC2_0201_ICR-2_p08
259.097661575,393.095680758,133.998019183,Other,random,H7O6P1,133.998028000,RC2_0201_ICR-2_p08
287.056201991,421.054222175,133.998020183,Other,random,H7O6P1,133.998028000,RC2_0201_ICR-2_p08
519.248278988,653.246304171,133.998025183,Other,random,H7O6P1,133.998028000,RC2_0201_ICR-2_p08
491.192386043,625.215237106,134.022851063,Other,random,C5H2O1N4,134.022861000,RC2_0201_ICR-2_p08
531.078279619,665.101132682,134.022853063,Other,random,C5H2O1N4,134.022861000,RC2_0201_ICR-2_p08
627.172976612,761.195834675,134.022858063,Other,random,C5H2O1N4,134.022861000,RC2_0201_ICR-2_p08
535.146355891,669.169222954,134.022867063,Other,random,C5H2O1N4,134.022861000,RC2_0201_ICR-2_p08
677.246354784,811.269222847,134.022868063,Other,random,C5H2O1N4,134.022861000,RC2_0201_ICR-2_p08
243.087453216,377.124226211,134.036772995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
249.076839170,383.113614166,134.036774995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
311.186411973,445.223187969,134.036775995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
283.118793086,417.155570081,134.036776995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
261.097980874,395.134759870,134.036778995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
