Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.171051541,396.166308146,0.995256605,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-3_p08
567.172106115,568.167363719,0.995257605,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-3_p08
573.182678531,574.177936136,0.995257605,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-3_p08
267.087482889,268.082741493,0.995258605,Other,random,C_1H_1N1,0.995249000,RC2_0200_ICR-3_p08
531.280970682,532.276211287,0.995240605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
375.072064499,376.067306104,0.995241605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
475.124577109,476.119818714,0.995241605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
549.088670146,550.083911751,0.995241605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
361.056403478,362.051646083,0.995242605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
431.134783580,432.130026185,0.995242605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
601.214142571,602.209385176,0.995242605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
499.254815298,500.250058902,0.995243605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
323.113525169,324.108769773,0.995244605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
363.072127551,364.067372156,0.995244605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
575.104471113,576.099716718,0.995245605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
425.158274979,426.153520584,0.995245605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
275.113650378,276.108896983,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
423.106131104,424.101377708,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
441.168432187,442.163678792,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
521.166556513,522.161803118,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
599.162174695,600.157421300,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
289.129303399,290.124550004,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
567.208573917,568.203820522,0.995246605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
393.046279060,394.041526664,0.995247605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
603.266089447,604.261337052,0.995247605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
711.287811856,712.283059461,0.995247605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
407.220350221,408.215600826,0.995250605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
373.129184031,374.124435636,0.995251605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
435.056896318,436.052147923,0.995251605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
523.195175516,524.190428121,0.995252605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
417.095615687,418.090868292,0.995252605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
409.077501154,410.072754758,0.995253605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
392.220738535,393.215992140,0.995253605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
421.113963903,422.109217508,0.995253605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
531.187394190,532.182649794,0.995255605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
525.153295901,526.148552505,0.995256605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
395.171051541,396.166308146,0.995256605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
567.172106115,568.167363719,0.995257605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
573.182678531,574.177936136,0.995257605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
267.087482889,268.082741493,0.995258605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
381.095586845,382.090846450,0.995259605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
493.135176473,494.130436077,0.995259605,Other,random,NH_CH2,0.995250000,RC2_0200_ICR-3_p08
421.155062681,422.158408241,1.003345561,Other,random,C12_C13,1.003355400,RC2_0200_ICR-3_p08
347.162913796,348.166266357,1.003352561,Other,random,C12_C13,1.003355400,RC2_0200_ICR-3_p08
545.252376943,546.255738503,1.003361561,Other,random,C12_C13,1.003355400,RC2_0200_ICR-3_p08
315.136701411,316.140063972,1.003362561,Other,random,C12_C13,1.003355400,RC2_0200_ICR-3_p08
409.178694605,410.182059166,1.003364561,Other,random,C12_C13,1.003355400,RC2_0200_ICR-3_p08
417.076997788,418.090868292,1.013870504,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-3_p08
321.092257126,322.106128630,1.013871504,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-3_p08
379.170506281,380.184387785,1.013881504,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-3_p08
365.118438458,366.132323962,1.013885504,Other,random,H3N1O_3S1,1.013876000,RC2_0200_ICR-3_p08
467.132467435,468.164091842,1.031624408,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
371.053791282,372.085416690,1.031625408,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
583.167092405,584.198717813,1.031625408,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
595.094552746,596.126179153,1.031626407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
349.056385531,350.088012939,1.031627407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
523.036538376,524.068166783,1.031628407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
623.162431588,624.194059996,1.031628407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
275.077267576,276.108896983,1.031629407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
359.162979743,360.194609150,1.031629407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
361.178652816,362.210284223,1.031631407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
539.213529680,540.245161087,1.031631407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
545.115048687,546.146681095,1.031632407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
379.152755377,380.184387785,1.031632407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
539.177017877,540.208651285,1.031633407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
475.088184306,476.119818714,1.031634407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
449.158218874,450.189854281,1.031635407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
539.226523609,540.258160017,1.031636407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
593.115243476,594.146880883,1.031637407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
395.111130866,396.142769273,1.031638407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
421.077578101,422.109217508,1.031639407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
349.069468460,350.101108868,1.031640407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
437.121881124,438.153522531,1.031641407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
597.146461622,598.178103030,1.031641407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
601.177743768,602.209385176,1.031641407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
305.066636002,306.098278409,1.031642407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
465.153130165,466.184772572,1.031642407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
317.116081681,318.147725089,1.031643407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
359.077083208,360.108726616,1.031643407,Other,random,H3O_1N1,1.031634000,RC2_0200_ICR-3_p08
445.098572882,447.069764196,1.971191314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
479.192190058,481.163381372,1.971191314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
413.108763300,415.079955614,1.971192314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
403.160861228,405.132054542,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
341.160437335,343.131630650,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
369.228225179,371.199418493,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
407.098297883,409.069491197,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
353.124126480,355.095319794,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
509.093732960,511.064926275,1.971193314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
313.129140295,315.100334609,1.971194314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
573.234328251,575.205522565,1.971194314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
487.145641942,489.116837256,1.971195314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
459.150661704,461.121858018,1.971196314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
377.181558063,379.152755377,1.971197314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
427.088188517,429.059385831,1.971197314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
371.134624844,373.105822158,1.971197314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
413.072466497,415.043663811,1.971197314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
561.161417699,563.132616013,1.971198314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
371.207437449,373.178635763,1.971198314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
379.103236646,381.074436960,1.971200314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
415.160898175,417.132098489,1.971200314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
491.083054597,493.054255911,1.971201314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
537.270769211,539.241971525,1.971202314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
447.150712757,449.121916071,1.971203314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
397.186590615,399.157794929,1.971204314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
427.124472320,429.095676634,1.971204314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
441.176526143,443.147730457,1.971204314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
493.207842079,495.179047393,1.971205314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
415.197143979,417.168350293,1.971206314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
697.272191835,699.243399149,1.971207314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
433.171378539,435.142586853,1.971208314,Other,random,H_1O_2Cl1,1.971200000,RC2_0200_ICR-3_p08
641.209082756,643.188338027,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
329.102955700,331.082210970,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
389.160481125,391.139736395,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
401.254388563,403.233643833,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
421.090647030,423.069902300,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
479.192190058,481.171445329,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
513.140220024,515.119475295,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
513.270482318,515.249737588,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
319.154978628,321.134233899,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
511.101298077,513.080553348,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
309.061545345,311.040800616,1.979255270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
391.103262593,393.082518863,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
467.241548843,469.220805114,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
543.145024367,545.124280637,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
641.115080266,643.094336536,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
271.155099838,273.134356108,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
493.257381810,495.236638081,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
465.262292573,467.241548843,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
547.073096072,549.052352343,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
653.136504097,655.115760368,1.979256270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
287.113639326,289.092896596,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
309.097891148,311.077148419,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
395.126567782,397.105825053,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
455.061941870,457.041199140,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
462.067751891,464.047009161,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
481.220868061,483.200125331,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
514.265914922,516.245172192,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
599.162174695,601.141431965,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
675.157327721,677.136584992,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
799.210501223,801.189758493,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
273.098010305,275.077267576,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
347.162913796,349.142171066,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
477.116772309,479.096029580,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
519.236643975,521.215901246,1.979257270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
305.103002805,307.082261075,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
559.218626231,561.197884501,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
297.147331933,299.126590203,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
427.124472320,429.103730590,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
433.163328583,435.142586853,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
453.225861823,455.205120093,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
523.174037630,525.153295901,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
544.276480233,546.255738503,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
379.152755377,381.132013648,1.979258270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
547.109410876,549.088670146,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
285.097978253,287.077237523,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
299.186421879,301.165681149,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
251.128924401,253.108183671,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
355.204402202,357.183661473,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
413.173592948,415.152852219,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
569.333389398,571.312648669,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
373.069412355,375.048671626,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
649.287011966,651.266271236,1.979259270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
529.062448709,531.041708979,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
544.239937431,546.219197701,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
241.144591526,243.123851797,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
245.139514870,247.118775140,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
329.079680826,331.058941096,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
437.212414633,439.191674903,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
623.198641392,625.177901662,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
701.172994689,703.152254959,1.979260270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
337.142257118,339.121518389,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
669.232719839,671.211981109,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
855.273678301,857.252939572,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
331.082210970,333.061472240,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
331.103318856,333.082580126,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
365.209942962,367.189204232,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
447.142654800,449.121916071,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
495.223500152,497.202761422,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
502.099204878,504.078466149,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
553.120090291,555.099351562,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
633.110074662,635.089335932,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
649.242511207,651.221772477,1.979261270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
265.108220618,267.087482889,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
390.082862124,392.062124395,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
487.218498547,489.197760818,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
243.123851797,245.103114067,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
413.194694834,415.173957104,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
653.245751505,655.225013775,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
727.261842260,729.241104530,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
607.325848439,609.305110709,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
365.160389230,367.139651501,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
503.119545347,505.098807617,1.979262270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
589.083821330,591.063084600,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
703.225243564,705.204506834,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
497.158416662,499.137679933,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
295.155144732,297.134408003,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
401.160494072,403.139757342,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
455.119512557,457.098775828,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
563.068014363,565.047277633,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
613.156615830,615.135879101,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
625.324053870,627.303317140,1.979263270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
295.045966324,297.025230595,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
447.093102069,449.072366339,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
497.166440619,499.145704889,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
633.183050266,635.162314536,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
527.249767536,529.229031806,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
499.051876398,501.031140668,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
387.121442179,389.100706449,1.979264270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
281.066677107,283.045942377,1.979265270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
361.105874210,363.085139481,1.979265270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
380.147942982,382.127208253,1.979265270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
301.108145461,303.087411731,1.979266270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
483.179097445,485.158363715,1.979266270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
521.093755908,523.073022178,1.979266270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
785.267669807,787.246936078,1.979266270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
423.251689315,425.230955585,1.979266270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
427.103447434,429.082714704,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
317.175711358,319.154978628,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
371.126554888,373.105822158,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
405.082563810,407.061831081,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
421.150214707,423.129481977,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
429.119005508,431.098272778,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
594.182942688,596.162209958,1.979267270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
671.235244983,673.214513253,1.979268270,Other,random,C_1H_2O1,1.979265000,RC2_0200_ICR-3_p08
