Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.087803060,465.212994372,136.125191312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
361.105939923,497.231131236,136.125191312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
371.134712329,507.259904641,136.125192312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
345.082701024,481.207893336,136.125192312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
303.072153673,439.197346985,136.125193312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
267.014643909,403.139838222,136.125194312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
423.093275267,559.218471579,136.125196312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
345.119009942,481.244208254,136.125198312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
413.064448862,549.189647174,136.125198312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
287.077213709,423.202413021,136.125199312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
527.067879014,663.193079326,136.125200312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
311.071507650,447.196708962,136.125201312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
445.090613707,581.215820020,136.125206312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
281.030242333,417.155448645,136.125206312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
317.051395178,453.176602490,136.125207312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
441.103874689,577.229083002,136.125208312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
296.041188513,432.166396825,136.125208312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
311.040810719,447.166020032,136.125209312,Other,random,C10H16,136.125200000,RC2_0118_ICR-2_p1
223.097637854,360.121810141,137.024172287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
335.077185566,472.101362853,137.024177287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
263.128874664,400.153051951,137.024177287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
448.137940842,585.162120129,137.024179287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
321.061559143,458.085742430,137.024183287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
241.035448440,378.059631727,137.024183287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
251.056180864,388.080364151,137.024183287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
233.103122312,370.127308598,137.024186287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
319.118751520,456.142937807,137.024186287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
227.092574853,364.116763140,137.024188287,Other,random,C3H8N1O3P1,137.024182000,RC2_0118_ICR-2_p1
275.149945581,412.197614815,137.047669234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
283.045867791,420.093537025,137.047669234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
343.103427483,480.151097717,137.047670234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
371.025441575,508.073111809,137.047670234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
235.061253900,372.108925134,137.047671234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
461.166242489,598.213914723,137.047672234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
253.108181241,390.155853474,137.047672234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
225.040482477,362.088154711,137.047672234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
295.118724591,432.166396825,137.047672234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
285.134326086,422.181999320,137.047673234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
309.025193260,446.072866494,137.047673234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
415.160988138,552.208661372,137.047673234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
415.051776384,552.099450618,137.047674234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
381.046320998,518.093996232,137.047675234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
315.072153637,452.119828871,137.047675234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
417.140244679,554.187926913,137.047682234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
357.168428795,494.216113029,137.047684234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
409.041211926,546.088897160,137.047685234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
297.061607214,434.109293448,137.047686234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
311.040810719,448.088497953,137.047687234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
371.134712329,508.182399563,137.047687234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
353.124203906,490.171891140,137.047687234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
291.051023756,428.098711990,137.047688234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
307.082275638,444.129963872,137.047688234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
263.056142828,400.103831062,137.047688234,Other,random,C7H7N1O2,137.047679000,RC2_0118_ICR-2_p1
271.045953827,408.104861036,137.058907209,Other,random,Histidine,137.058911900,RC2_0118_ICR-2_p1
211.061249972,348.120161180,137.058911209,Other,random,Histidine,137.058911900,RC2_0118_ICR-2_p1
271.045953827,408.104861036,137.058907209,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0118_ICR-2_p1
211.061249972,348.120161180,137.058911209,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0118_ICR-2_p1
281.103051169,419.134736186,138.031685017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
347.053783583,485.085469600,138.031686017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
285.025246332,423.056933349,138.031687017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
323.090257572,461.121944589,138.031687017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
292.082662432,430.114349449,138.031687017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
380.062308215,518.093996232,138.031688017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
394.077846638,532.109535655,138.031689017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
339.108508483,477.140197500,138.031689017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
351.085203500,489.116892517,138.031689017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
343.103427483,481.135117500,138.031690017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
411.129630221,549.161320238,138.031690017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
375.048749511,513.080440528,138.031691017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
266.103361963,404.135052980,138.031691017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
256.082651539,394.114343556,138.031692017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
270.098300962,408.129992979,138.031692017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
295.118724591,433.150416608,138.031692017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
447.223609902,585.255301919,138.031692017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
301.165653968,439.197346985,138.031693017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
293.030282297,431.061975314,138.031693017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
297.025201296,435.056894313,138.031693017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
353.137253877,491.168946894,138.031693017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
289.092866168,427.124560185,138.031694017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
281.030242333,419.061936350,138.031694017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
325.056442142,463.088136159,138.031694017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
297.110975103,435.142670120,138.031695017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
373.114022869,511.145717886,138.031695017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
337.178637831,475.210332848,138.031695017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
357.082675988,495.114371005,138.031695017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
306.082994889,444.114690906,138.031696017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
317.051395178,455.083091195,138.031696017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
333.025158189,471.056854206,138.031696017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
347.098291482,485.129987499,138.031696017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
341.051283106,479.082980123,138.031697017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
373.178672724,511.210369741,138.031697017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
322.020356983,460.052054000,138.031697017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
343.067071565,481.098769582,138.031698017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
268.119121421,406.150819438,138.031698017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
338.109376734,476.141075751,138.031699017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
437.036016854,575.067716871,138.031700017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
319.103367554,457.135067571,138.031700017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
323.163036408,461.194737425,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
283.155132545,421.186833562,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
367.030659575,505.062360592,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
459.187157948,597.218858965,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
499.182162840,637.213863857,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
435.056894313,573.088595330,138.031701017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
493.220942271,631.252644288,138.031702017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
597.146423128,735.178125145,138.031702017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
315.173190409,453.204892426,138.031702017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
445.207846443,583.239549460,138.031703017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
307.118642556,445.150346573,138.031704017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
345.082701024,483.114405040,138.031704017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
363.181214248,501.212918265,138.031704017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
296.077589431,434.109293448,138.031704017,Other,random,C7H6O3,138.031695000,RC2_0118_ICR-2_p1
270.061934044,408.104861036,138.042926992,Other,random,C6H6N2O2,138.042928000,RC2_0118_ICR-2_p1
323.040792684,461.145248537,138.104455853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
381.119062834,519.223518687,138.104455853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
253.035379405,391.139835258,138.104455853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
247.118764735,385.223222588,138.104457853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
342.046638864,480.151097717,138.104458853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
377.051425999,515.155885852,138.104459853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
309.061559179,447.166020032,138.104460853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
311.040810719,449.145271572,138.104460853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
327.064049619,465.168510472,138.104460853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
345.082701024,483.187161877,138.104460853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
301.092885132,439.197346985,138.104461853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
331.103371519,469.207833372,138.104461853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
289.048405268,427.152868121,138.104462853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
509.057418591,647.161881444,138.104462853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
285.061594250,423.166057103,138.104462853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
425.072584808,563.177047661,138.104462853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
319.067048636,457.171512489,138.104463853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
475.145607994,613.250071847,138.104463853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
285.097949168,423.202413021,138.104463853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
294.061932972,432.166396825,138.104463853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
321.061559143,459.166024996,138.104465853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
225.040482477,363.144948330,138.104465853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
237.040501441,375.144967294,138.104465853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
343.103427483,481.207893336,138.104465853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
307.082275638,445.186742491,138.104466853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
331.067057601,469.171524454,138.104466853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
447.020592359,585.125059212,138.104466853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
351.085203500,489.189671353,138.104467853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
457.127053590,595.231522443,138.104468853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
289.056443250,427.160913103,138.104469853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
354.046669828,492.151141681,138.104471853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
317.116106032,455.220577885,138.104471853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
319.082364602,457.186836455,138.104471853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
273.061585286,411.166058139,138.104472853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
297.061607214,435.166080067,138.104472853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
387.085131393,525.189604246,138.104472853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
537.125169355,675.229642208,138.104472853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
295.045942755,433.150416608,138.104473853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
305.030270261,443.134744114,138.104473853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
475.088213123,613.192686976,138.104473853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
331.139731437,469.244206290,138.104474853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
493.098914546,631.203389399,138.104474853,Other,random,C9H14O1,138.104465000,RC2_0118_ICR-2_p1
437.209841463,577.170025135,139.960183672,Other,random,C2H4O3S2,139.960189000,RC2_0118_ICR-2_p1
245.066687358,385.077637916,140.010950558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
324.072459359,464.083409917,140.010950558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
291.051023756,431.061975314,140.010951558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
249.149609159,389.160560717,140.010951558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
295.045942755,435.056894313,140.010951558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
333.110950996,473.121902553,140.010951558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
339.181293319,479.192244877,140.010951558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
270.061934044,410.072886602,140.010952558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
311.040810719,451.051763277,140.010952558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
289.108217133,429.119170691,140.010953558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
349.178717795,489.189671353,140.010953558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
234.077153117,374.088107675,140.010954558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
355.103416447,495.114371005,140.010954558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
360.035974334,500.046928892,140.010954558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
431.192133020,571.203087578,140.010954558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
555.244856532,695.255811090,140.010954558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
387.165923211,527.176878768,140.010955558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
330.061902865,470.072858423,140.010955558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
419.134736186,559.145691743,140.010955558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
287.113603627,427.124560185,140.010956558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
321.134291979,461.145248537,140.010956558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
443.119549148,583.130505706,140.010956558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
361.113999905,501.124956463,140.010956558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
277.193877976,417.204835534,140.010957558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
313.129180014,453.140137572,140.010957558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
321.061559143,461.072516700,140.010957558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
441.249289362,581.260246920,140.010957558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
338.051818864,478.062777422,140.010958558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
284.077566467,424.088525025,140.010958558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
465.067543700,605.078502257,140.010958558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
391.139835258,531.150793815,140.010958558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
307.155060474,447.166020032,140.010959558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
271.045953827,411.056913385,140.010959558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
299.186387427,439.197346985,140.010959558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
299.077247673,439.088207231,140.010959558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
265.035426369,405.046386926,140.010960558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
293.152454021,433.163414579,140.010960558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
338.160861618,478.171822176,140.010960558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
317.030290225,457.041251783,140.010961558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
387.175616189,527.186578747,140.010962558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
266.067064044,406.078026602,140.010962558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
319.155062438,459.166024996,140.010962558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
253.108181241,393.119143798,140.010962558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
349.020050153,489.031013710,140.010963558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
346.150733617,486.161697175,140.010963558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
429.176661561,569.187625119,140.010963558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
263.128874664,403.139838222,140.010963558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
322.093171819,462.104137376,140.010965558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
351.194318254,491.205283812,140.010965558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
468.151339752,608.162305310,140.010965558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
296.077589431,436.088555989,140.010966558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
319.067048636,459.078015194,140.010966558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
401.181737633,541.192705191,140.010967558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
367.139729329,507.150696887,140.010967558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
351.181216284,491.192184841,140.010968558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
310.093220854,450.104189412,140.010968558,Other,random,C6H4O4,140.010960000,RC2_0118_ICR-2_p1
317.139357979,457.186836455,140.047478475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
453.067495736,593.114974211,140.047478475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
292.082662432,432.130140907,140.047478475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
422.145684402,562.193163877,140.047479475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
437.108921690,577.156401165,140.047479475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
357.191753742,497.239233217,140.047479475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
405.046386926,545.093867402,140.047480475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
431.083001266,571.130481742,140.047480475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
333.118988978,473.166470453,140.047481475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
433.199680497,573.247161973,140.047481475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
405.155451681,545.202934156,140.047482475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
401.100821816,541.148305291,140.047483475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
311.113522555,451.161006031,140.047483475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
343.131698419,483.179181895,140.047483475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
359.090215465,499.137699940,140.047484475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
491.192184841,631.239670317,140.047485475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
334.093142783,474.140629258,140.047486475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
341.051283106,481.098769582,140.047486475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
348.036057370,488.083543845,140.047486475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
407.061896385,547.109382861,140.047486475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
581.187752083,721.235238558,140.047486475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
294.098315890,434.145803366,140.047487475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
421.077634808,561.125122284,140.047487475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
337.129226943,477.176715418,140.047488475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
318.074869872,458.122359347,140.047489475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
407.098383303,547.145872779,140.047489475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
435.179077038,575.226566513,140.047489475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
322.020356983,462.067847458,140.047490475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
437.145239608,577.192732084,140.047492475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
371.098225411,511.145717886,140.047492475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
408.057046143,548.104539619,140.047493475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
318.061883901,458.109377376,140.047493475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
397.113965798,537.161460273,140.047494475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
385.113819834,525.161314310,140.047494475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
345.119009942,485.166505417,140.047495475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
275.092477710,415.139973186,140.047495475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
284.077566467,424.125061942,140.047495475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
344.062371322,484.109866798,140.047495475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
411.056913385,551.104408860,140.047495475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
322.093171819,462.140668294,140.047496475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
361.186692741,501.234189217,140.047496475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
379.103317376,519.150813851,140.047496475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
333.191829813,473.239327289,140.047497475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
455.192136949,595.239634424,140.047497475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
533.166443274,673.213940750,140.047497475,Other,random,C7H8O3,140.047488200,RC2_0118_ICR-2_p1
437.158190579,577.265721919,140.107531340,Other,random,C8H14N1O1,140.107539000,RC2_0118_ICR-2_p1
479.132615011,619.240149352,140.107534340,Other,random,C8H14N1O1,140.107539000,RC2_0118_ICR-2_p1
385.163424722,525.270959062,140.107534340,Other,random,C8H14N1O1,140.107539000,RC2_0118_ICR-2_p1
215.092574889,356.111666175,141.019091286,Other,random,C2H8O4N1P1,141.019097000,RC2_0118_ICR-2_p1
263.056142828,404.075237114,141.019094286,Other,random,C2H8O4N1P1,141.019097000,RC2_0118_ICR-2_p1
305.103017097,446.122111383,141.019094286,Other,random,C2H8O4N1P1,141.019097000,RC2_0118_ICR-2_p1
317.066640143,458.085742430,141.019102286,Other,random,C2H8O4N1P1,141.019097000,RC2_0118_ICR-2_p1
274.072079009,415.091183296,141.019104286,Other,random,C2H8O4N1P1,141.019097000,RC2_0118_ICR-2_p1
239.019743982,380.135099051,141.115355070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
319.058925655,460.174283724,141.115358070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
