Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.004463463,431.025587324,108.021123862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
383.207371312,491.228496173,108.021124862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
519.114273967,627.135398828,108.021124862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
365.100606961,473.121731823,108.021124862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
427.197287376,535.218412237,108.021124862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
461.202810911,569.223936773,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
293.139388485,401.160514347,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
299.149965713,407.171091575,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
337.069340816,445.090466677,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
391.097658168,499.118784029,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
417.168289046,525.189414908,108.021125862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
293.030230971,401.051357833,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
355.103346490,463.124473352,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
425.181640354,533.202767215,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
349.069527366,457.090654227,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
383.134619636,491.155746497,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
381.118979614,489.140106475,108.021126862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
405.168329495,513.189457357,108.021127861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
403.197164275,511.218292137,108.021127862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
415.152843023,523.173970885,108.021127862,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
391.175947819,499.197076680,108.021128861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
447.165864433,555.186993295,108.021128861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
323.186292653,431.207421514,108.021128861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
347.113440078,455.134569940,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
563.067801193,671.088931054,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
323.090232081,431.111361942,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
331.058914587,439.080044449,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
447.106131699,555.127261561,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
447.150666501,555.171796363,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
469.184516360,577.205646221,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
377.154823271,485.175953132,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
403.097651718,511.118781580,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
431.046734230,539.067864091,108.021129861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
381.076894801,489.098025663,108.021130861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
501.234193607,609.255324468,108.021130861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
309.025166728,417.046297589,108.021130861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
349.105774204,457.126905066,108.021130861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
399.020383879,507.041514740,108.021130861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
531.172075260,639.193207122,108.021131861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
409.041122245,517.062255107,108.021132861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
341.087662918,449.108795779,108.021132861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
319.103302839,427.124435700,108.021132861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
383.061833960,491.082966822,108.021132861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
445.041148897,553.062282759,108.021133861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
311.113477426,419.134612288,108.021134861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
407.207321413,515.228456275,108.021134861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
427.088149862,535.109285723,108.021135861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
509.143149379,617.164285241,108.021135861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
377.124079408,485.145215269,108.021135861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
407.061803062,515.082939923,108.021136861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
325.092754161,433.113891023,108.021136861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
425.158223458,533.179360319,108.021136861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
379.225609047,487.246745909,108.021136861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
431.155760744,539.176898606,108.021137861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
453.176478661,561.197616523,108.021137861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
379.030495916,487.051633778,108.021137861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
340.067285463,448.088424324,108.021138861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
375.194121004,483.215259865,108.021138861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
447.142626537,555.163765398,108.021138861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
453.225849442,561.246988303,108.021138861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
351.157817064,459.178955926,108.021138861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
431.134737838,539.155877699,108.021139861,Other,random,C6H4O2,108.021130000,RC2_0144_ICR-2_p1
491.119438659,599.161723426,108.042284767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
533.093746701,641.136031468,108.042284767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
413.209768678,521.252054445,108.042285767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
323.105459013,431.147744780,108.042285767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
390.083011687,498.125298454,108.042286767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
435.056803369,543.099090136,108.042286767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
477.031103410,585.073390177,108.042286767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
331.045789646,439.088076413,108.042286767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
343.082138034,451.124427802,108.042289767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
381.046260938,489.088550705,108.042289767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
581.094255901,689.136545668,108.042289767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
373.069469467,481.111760235,108.042290767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
601.047261028,709.089552795,108.042291767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
445.077508735,553.119801502,108.042292767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
475.088111065,583.130403832,108.042292767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
420.057154179,528.099447946,108.042293767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
497.072323144,605.114616912,108.042293767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
369.183694775,477.225990542,108.042295767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
615.062920601,723.105216368,108.042295767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
349.092664263,457.134961030,108.042296767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
531.187290192,639.229586960,108.042296767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
433.041187346,541.083486114,108.042298767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
323.022587382,431.064886149,108.042298767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
397.087080490,505.129379257,108.042298767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
471.056720021,579.099018788,108.042298767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
347.162901858,455.205201625,108.042299767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
423.020239981,531.062539748,108.042299767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
429.191692492,537.233992260,108.042299767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
475.015203389,583.057503156,108.042299767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
525.067692450,633.109993217,108.042300767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
455.183933720,563.226236487,108.042302767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
361.129111651,469.171414418,108.042302767,Other,random,C3H8O4,108.042293200,RC2_0144_ICR-2_p1
303.027574442,411.085080141,108.057505699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
499.218305586,607.275811285,108.057505699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
495.127397807,603.184904507,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
361.178674430,469.236181130,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
447.142626537,555.200133236,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
469.135029580,577.192536280,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
643.188280327,751.245787027,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
421.199850089,529.257356788,108.057506699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
567.208310751,675.265818450,108.057507699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
681.095528484,789.153036183,108.057507699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
507.186902093,615.244410792,108.057508699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
373.032953630,481.090462329,108.057508699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
325.092754161,433.150263861,108.057509699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
547.072740437,655.130250136,108.057509699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
297.074487958,405.131997657,108.057509699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
461.057238560,569.114748259,108.057509699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
519.163893746,627.221404445,108.057510699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
407.098268899,515.155779599,108.057510699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
511.109346622,619.166858321,108.057511699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
311.113477426,419.170989126,108.057511699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
499.181915748,607.239427447,108.057511699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
531.172075260,639.229586960,108.057511699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
545.093664252,653.151175951,108.057511699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
507.127316358,615.184829058,108.057512699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
283.009447605,391.066960304,108.057512699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
323.090232081,431.147744780,108.057512699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
431.147744780,539.205257479,108.057512699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
377.137158349,485.194672049,108.057513699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
423.165962332,531.223476031,108.057513699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
573.073394627,681.130908326,108.057513699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
373.142230143,481.199744843,108.057514699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
375.056743616,483.114258315,108.057514699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
399.092973556,507.150488255,108.057514699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
503.177054953,611.234569653,108.057514699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
465.189485154,573.247000854,108.057515699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
345.118962962,453.176478661,108.057515699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
293.102997647,401.160514347,108.057516699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
323.040761301,431.098278000,108.057516699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
627.083809058,735.141325758,108.057516699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
417.095566370,525.153084069,108.057517699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
573.146400302,681.203918001,108.057517699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
449.230986235,557.288504935,108.057518699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
569.187409935,677.244928635,108.057518699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
719.256482511,827.314002210,108.057519699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
349.056437424,457.113957123,108.057519699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
368.062373769,476.119893469,108.057519699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
285.126125177,393.183644876,108.057519699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
335.077121690,443.134641389,108.057519699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
327.108402183,435.165922883,108.057520699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
543.171881812,651.229403511,108.057521699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
435.020369531,543.077891230,108.057521699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
399.121479429,507.179001128,108.057521699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
465.067420698,573.124943397,108.057522699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
339.072045896,447.129568595,108.057522699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
319.009455257,427.066977956,108.057522699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
383.025444122,491.082966822,108.057522699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
379.152751372,487.210274071,108.057522699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
609.109888116,717.167411816,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
343.131618814,451.189142513,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
597.109823566,705.167347265,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
637.250480775,745.308004474,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
351.066430471,459.123954171,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
379.103204592,487.160728292,108.057523699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
481.171336969,589.228861669,108.057524699,Other,random,C7H8O1,108.057515000,RC2_0144_ICR-2_p1
445.108180599,553.202071136,108.093890537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
323.113530977,431.207421514,108.093890537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
393.119022164,501.212913702,108.093891537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
483.106197351,591.200088888,108.093891537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
439.160705089,547.254597627,108.093892537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
399.048744753,507.142638290,108.093893537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
320.988719441,429.082612978,108.093893537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
329.079703403,437.173596940,108.093893537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
371.147683027,479.241577565,108.093894537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
455.155703846,563.249598383,108.093894537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
499.181915748,607.275811285,108.093895537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
431.111361942,539.205257479,108.093895537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
457.090654227,565.184549765,108.093895537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
373.077441432,481.171336969,108.093895537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
477.189659704,585.283556241,108.093896537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
451.173723582,559.267620119,108.093896537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
293.066616809,401.160514347,108.093897537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
359.061942858,467.155840396,108.093897537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
593.151380197,701.245277735,108.093897537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
341.051236080,449.145134618,108.093898537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
415.087957312,523.181855849,108.093898537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
545.179479870,653.273378407,108.093898537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
419.092529475,527.186429013,108.093899537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
559.158708604,667.252608142,108.093899537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
465.031043860,573.124943397,108.093899537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
503.132554151,611.226454689,108.093900537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
473.129783787,581.223684325,108.093900537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
405.082495878,513.176397415,108.093901537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
507.078025578,615.171927115,108.093901537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
357.046102837,465.140005375,108.093902537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
403.124388599,511.218292137,108.093903537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
398.044331226,506.138235764,108.093904537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
435.142547987,543.236453524,108.093905537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
457.163314904,565.257221441,108.093906537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
401.064419775,509.158327312,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
375.129516292,483.223423829,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
579.148082569,687.241990107,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
585.073390177,693.167297715,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
410.044268777,518.138176315,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
421.077546634,529.171454171,108.093907537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
541.148194825,649.242103363,108.093908537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
389.108674027,497.202582564,108.093908537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
331.103323389,439.197232927,108.093909537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
577.047090928,685.141000465,108.093909537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
379.097659617,487.191569154,108.093909537,Other,random,C8H12,108.093900000,RC2_0144_ICR-2_p1
255.051055135,364.067425563,109.016370429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
339.072045896,448.088424324,109.016378429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
417.132073207,526.148452636,109.016379429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
229.035440011,338.051820440,109.016380429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
311.077121588,420.093504017,109.016382429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
341.087662918,450.104045346,109.016382429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
517.201902485,626.218288913,109.016386429,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
427.160803538,536.177191967,109.016388428,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
393.046272488,502.062660917,109.016388428,Other,random,C5H3O2N1,109.016379000,RC2_0144_ICR-2_p1
427.124435700,536.177191967,109.052756267,Other,random,C6H7O1N1,109.052764000,RC2_0144_ICR-2_p1
295.009541155,404.062305422,109.052764266,Other,random,C6H7O1N1,109.052764000,RC2_0144_ICR-2_p1
283.045908443,392.098675709,109.052767266,Other,random,C6H7O1N1,109.052764000,RC2_0144_ICR-2_p1
335.004428013,444.057197280,109.052769266,Other,random,C6H7O1N1,109.052764000,RC2_0144_ICR-2_p1
359.134584535,469.135029580,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
361.041192043,471.041637088,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
373.159966064,483.160411110,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
405.067112946,515.067557991,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
573.088521559,683.088966605,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
407.098268899,517.098713944,110.000445045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
583.166851669,693.167297715,110.000446045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
340.067285463,450.067731508,110.000446045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
543.208477649,653.208924694,110.000447045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
365.124018857,475.124465903,110.000447045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
371.126590121,481.127037166,110.000447045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
409.069389119,519.069836165,110.000447045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
503.096014314,613.096461360,110.000447045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
623.198405364,733.198853410,110.000448045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
707.255969962,817.256418008,110.000448045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
311.113477426,421.113926472,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
333.110898447,443.111347493,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
355.095358526,465.095807571,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
401.035978901,511.036427947,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
477.176601762,587.177050808,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
407.025379224,517.025828269,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
433.126985964,543.127435010,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
595.130532382,705.130981427,110.000449045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
403.152817473,513.153267518,110.000450045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
431.147744780,541.148194825,110.000450045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
405.046254039,515.046705084,110.000451045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
349.201972776,459.202423821,110.000451045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
407.061803062,517.062255107,110.000452045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
537.088763907,647.089215952,110.000452045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
305.139363036,415.139816081,110.000453045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
443.111347493,553.111800538,110.000453045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
555.099159686,665.099612731,110.000453045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
369.191673739,479.192127785,110.000454045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
323.126531919,433.126985964,110.000454045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
453.103562986,563.104018032,110.000455045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
449.035911104,559.036366149,110.000455045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
453.067346148,563.067801193,110.000455045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
401.137081451,511.137536496,110.000455045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
485.158280211,595.158735256,110.000455045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
501.124728094,611.125184140,110.000456045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
607.166955770,717.167411816,110.000456045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
419.220412906,529.220868951,110.000456045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
527.119482311,637.119939356,110.000457045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
319.155011608,429.155469654,110.000458045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
379.116269534,489.116727579,110.000458045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
409.077461084,519.077919129,110.000458045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
495.223368380,605.223826425,110.000458045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
479.168861888,589.169319934,110.000458045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
613.141296160,723.141755205,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
407.207321413,517.207780459,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
401.072481739,511.072940784,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
415.124443150,525.124902195,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
381.118979614,491.119438659,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
