Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.176530967,549.161270740,95.984739773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
521.202863231,617.187603004,95.984739773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
535.218522330,631.203263103,95.984740773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
315.136754932,411.121495705,95.984740773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
347.162936056,443.147676829,95.984740773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
435.123947121,531.108688895,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
451.233831270,547.218573043,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
517.221022249,613.205764022,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
535.182189485,631.166931258,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
439.088023179,535.072764953,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
441.212900098,537.197641871,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
363.121483851,459.106225624,95.984741773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
457.199860772,553.184603545,95.984742773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
327.100412800,423.085155574,95.984742773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
329.152373031,425.137116804,95.984743773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
425.231064402,521.215808176,95.984743773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
322.129508045,418.114251819,95.984743773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
399.129586957,495.114330730,95.984743773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
503.119457517,599.104201290,95.984743773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
344.062251308,440.046996081,95.984744773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
467.184224100,563.168968873,95.984744773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
371.098179759,467.082924533,95.984744773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
325.092799381,421.077545154,95.984745773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
375.108381620,471.093127394,95.984745773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
334.142519703,430.127266477,95.984746773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
383.098181473,479.082928246,95.984746773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
407.129055768,503.113802541,95.984746773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
445.244172869,541.228919642,95.984746773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
327.108418766,423.093166539,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
333.220068646,429.204816419,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
394.114276392,490.099024165,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
397.199663205,493.184410978,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
410.072847187,506.057594960,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
435.093132253,531.077880026,95.984747773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
293.175764790,389.160513563,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
313.165574356,409.150323129,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
329.116036186,425.100784959,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
336.108749300,432.093498073,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
360.072424882,456.057173655,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
465.176511680,561.161260454,95.984748773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
393.155345490,489.140095263,95.984749773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
583.239771093,679.224520866,95.984749773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
587.161872330,683.146622104,95.984749773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
324.072495741,420.057246515,95.984750773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
373.077467300,469.062219073,95.984751773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
381.204879565,477.189631338,95.984751773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
375.157935409,471.142687182,95.984751773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
419.171021302,515.155774075,95.984752773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
305.188840448,401.173593221,95.984752773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
413.194617845,509.179370618,95.984752773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
427.210294943,523.195047716,95.984752773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
555.245074739,651.229827512,95.984752773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
389.137092663,485.121846437,95.984753773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
429.168559574,525.153313347,95.984753773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
334.093156914,430.077910687,95.984753773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
417.095607172,513.080361945,95.984754773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
457.244245582,553.229000355,95.984754773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
639.229781799,735.214536572,95.984754773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
505.135095902,601.119850676,95.984754773,Other,random,C4O3,95.984745000,RC2_0191_ICR-3_p08
326.124476971,422.145597589,96.021120618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
461.093613130,557.114733748,96.021120618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
389.027934130,485.049055748,96.021121618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
331.103345692,427.124467310,96.021121618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
377.100680105,473.121802723,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
381.095640032,477.116762649,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
467.119336377,563.140458995,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
549.197785584,645.218908202,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
371.025442070,467.046564688,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
378.046549063,474.067671681,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
393.076944825,489.098067443,96.021122618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
343.168123129,439.189246747,96.021123618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
359.077087136,455.098210754,96.021123618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
411.202232360,507.223355977,96.021123618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
395.147711975,491.168836592,96.021124618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
395.184097819,491.205222437,96.021124618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
373.178604868,469.199730486,96.021125618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
457.207874737,553.229000355,96.021125618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
367.103407833,463.124533450,96.021125618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
531.187266559,627.208392177,96.021125618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
375.056731841,471.077858459,96.021126618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
391.152728049,487.173854667,96.021126618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
405.118960359,501.140086977,96.021126618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
467.155812221,563.176938839,96.021126618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
347.077193422,443.098321040,96.021127618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
375.093141685,471.114269303,96.021127618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
599.161865044,695.182992662,96.021127618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
464.119745197,560.140873815,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
485.194758125,581.215886743,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
321.134282299,417.155410917,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
347.162936056,443.184064673,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
369.168457007,465.189585625,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
399.056820268,495.077948885,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
417.204811705,513.225940323,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
423.087572563,519.108701181,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
493.257310667,589.278439284,96.021128618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
463.124533450,559.145663068,96.021129618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
392.111605951,488.132735568,96.021129618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
393.191769334,489.212899952,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
351.157830982,447.178961600,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
481.199750199,577.220880817,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
499.174016379,595.195146997,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
305.139379659,401.160510277,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
327.035730077,423.056860695,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
387.165874088,483.187004706,96.021130618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
487.109299942,583.130431560,96.021131618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
363.157854695,459.178986313,96.021131618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
431.061876482,527.083008100,96.021131618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
557.151181592,653.172314210,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
347.090218366,443.111350984,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
317.066656683,413.087789301,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
419.134641458,515.155774075,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
434.072865614,530.093998231,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
520.203645501,616.224778119,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
280.082599749,376.103732366,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
315.100363087,411.121495705,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
349.165533497,445.186666115,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
375.157935409,471.179068026,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
415.160843441,511.181976059,96.021132618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
489.226039896,585.247173513,96.021133618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
345.191766480,441.212900098,96.021133618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
411.178983459,507.200117077,96.021133618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
433.108315736,529.129449354,96.021133618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
547.145722354,643.166856972,96.021134618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
390.046601776,486.067736394,96.021134618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
539.249865100,635.271000718,96.021135618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
583.203384248,679.224520866,96.021136618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
419.092567637,515.113704255,96.021136618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
389.160513563,485.181651181,96.021137618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
330.111338932,426.132476550,96.021137618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
355.103337119,451.124474737,96.021137618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
238.035739452,334.056878069,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
311.077147282,407.098285899,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
325.056406536,421.077545154,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
333.134331012,429.155469630,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
345.074575981,441.095714599,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
408.057093802,504.078232419,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
529.192699083,625.213837701,96.021138618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
353.152353458,449.173493075,96.021139618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
389.108772784,485.129912402,96.021139618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
305.066637970,401.087777588,96.021139618,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-3_p08
333.074558268,429.106923837,96.032365570,Other,random,C4H4N2O1,96.032363000,RC2_0191_ICR-3_p08
379.066970702,475.124476164,96.057505462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
391.066981415,487.124486878,96.057505462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
333.097964168,429.155469630,96.057505462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
339.121527424,435.179033886,96.057506462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
314.124390258,410.181896721,96.057506462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
315.108479052,411.165985515,96.057506462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
405.082580514,501.140086977,96.057506462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
309.097899741,405.155407203,96.057507462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
373.113931144,469.171438607,96.057507462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
411.093108826,507.150616288,96.057507462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
353.087686734,449.145194196,96.057507462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
425.194714558,521.252222020,96.057507462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
254.066978936,350.124487398,96.057508462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
501.197638731,597.255148193,96.057509462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
346.106243572,442.163753034,96.057509462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
395.147711975,491.205222437,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
399.056820268,495.114330730,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
419.061842769,515.119353231,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
369.074531408,465.132041870,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
403.160827728,499.218338190,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
475.124476164,571.181986626,96.057510462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
403.103295974,499.160807436,96.057511462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
505.062339213,601.119850676,96.057511462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
302.124473544,398.181985007,96.057511462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
369.082572374,465.140084836,96.057512462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
499.182009345,595.239521807,96.057512462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
353.051314889,449.108827352,96.057512462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
427.124467310,523.181980772,96.057513462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
307.082240355,403.139753818,96.057513462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
339.108463479,435.165976942,96.057513462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
381.095640032,477.153153494,96.057513462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
387.157863122,483.215376585,96.057513462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
401.210003065,497.267517527,96.057514462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
365.137180236,461.194694698,96.057514462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
308.077506102,404.135021564,96.057515462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
370.127303909,466.184819371,96.057515462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
415.124460597,511.181976059,96.057515462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
337.105828038,433.163343501,96.057515462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
369.118995218,465.176511680,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
639.157020110,735.214536572,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
481.163364355,577.220880817,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
300.108912159,396.166428621,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
303.144868183,399.202384646,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
310.093175487,406.150691949,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
377.087656161,473.145172623,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
417.132080016,513.189596479,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
443.119425950,539.176942412,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
537.247257659,633.304774121,96.057516462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
347.040803578,443.098321040,96.057517462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
401.145167342,497.202684805,96.057517462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
403.066956129,499.124474591,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
349.087173832,445.144692294,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
363.157854695,459.215373158,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
509.093649984,605.151168446,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
326.088079127,422.145597589,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
387.048725589,483.106244051,96.057518462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
439.210287657,535.267807119,96.057519462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
459.129559524,555.187078987,96.057519462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
331.131717571,427.189238033,96.057520462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
383.170938162,479.228458624,96.057520462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
347.077193422,443.134714884,96.057521462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
485.158365280,581.215886743,96.057521462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
336.035975611,432.093498073,96.057522462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
323.077117995,419.134641458,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
340.067301381,436.124824844,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
357.074540695,453.132064157,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
410.072847187,506.130370649,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
353.160434423,449.217957885,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
465.176511680,561.234035143,96.057523462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
455.119441663,551.176966125,96.057524462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
407.129055768,503.186580230,96.057524462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
440.046996081,536.104520543,96.057524462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
447.215276444,543.272800907,96.057524462,Other,random,C6H8O,96.057515000,RC2_0191_ICR-3_p08
265.108240747,362.101113212,96.992872465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
295.118731486,392.111605951,96.992874465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
345.134334726,442.127214190,96.992879465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
263.092542362,360.085423827,96.992881465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
367.176183522,464.169066986,96.992883465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
305.102977815,402.095866279,96.992888465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
301.165684642,398.158574107,96.992889465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
624.165092183,721.157981648,96.992889465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
249.113354107,346.106243572,96.992889465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
301.129241798,398.122132262,96.992890465,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-3_p08
381.119008932,478.135378296,97.016369364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
429.132115730,526.148486094,97.016370364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
481.062227787,578.078599151,97.016371364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
339.144789324,436.161160688,97.016371364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
453.140087123,550.156458487,97.016371364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
393.046264956,490.062636320,97.016371364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
305.066637970,402.083009334,97.016371364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
313.056473822,410.072847187,97.016373364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
347.053769522,444.070142886,97.016373364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
337.069391194,434.085765558,97.016374364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
345.147378670,442.163753034,97.016374364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
237.040502705,334.056878069,97.016375364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
367.176183522,464.192558886,97.016375364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
483.187004706,580.203383070,97.016378364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
341.137214809,438.153594173,97.016379364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
343.058964595,440.075343960,97.016379364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
431.061876482,528.078255846,97.016379364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
303.087362429,400.103742793,97.016380364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
349.092714808,446.109096172,97.016381364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
351.035707504,448.052089868,97.016382364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
381.046256243,478.062639607,97.016383364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
359.040788291,456.057173655,97.016385364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
243.123828706,340.140215070,97.016386364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
399.056820268,496.073207632,97.016387364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
407.061844055,504.078232419,97.016388364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
499.145674500,596.162062865,97.016388364,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-3_p08
361.069383621,458.122139830,97.052756209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
379.030558857,476.083315066,97.052756209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
443.046554261,540.099310470,97.052756209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
323.040793151,420.093551359,97.052758209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
329.079717341,426.132476550,97.052759209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
393.046264956,490.099024165,97.052759209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
365.087700447,462.140462656,97.052762209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
303.050977585,400.103742793,97.052765209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
465.103728991,562.156494200,97.052765209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
351.121469137,448.174237346,97.052768209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
378.241574229,475.294342438,97.052768209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
339.121527424,436.174296632,97.052769209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
391.079963360,488.132735568,97.052772209,Other,random,Proline,97.052763910,RC2_0191_ICR-3_p08
361.069383621,458.122139830,97.052756209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
379.030558857,476.083315066,97.052756209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
443.046554261,540.099310470,97.052756209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
323.040793151,420.093551359,97.052758209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
329.079717341,426.132476550,97.052759209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
393.046264956,490.099024165,97.052759209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
365.087700447,462.140462656,97.052762209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
