Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.178615301,475.210310378,102.031695078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
444.093702428,546.125397506,102.031695078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
547.255059551,649.286754628,102.031695078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
330.074909548,432.106604626,102.031695078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
363.072103583,465.103799661,102.031696078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
427.189282550,529.220979628,102.031697078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
325.019953198,427.051650276,102.031697078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
394.200134473,496.231831551,102.031697078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
439.210425174,541.242122251,102.031697078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
345.183678893,447.215376971,102.031698078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
301.108075264,403.139774342,102.031699078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
399.102852625,501.134551703,102.031699078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
389.118410264,491.150110342,102.031700078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
400.197609853,502.229309931,102.031700078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
496.219012618,598.250712696,102.031700078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
315.087335564,417.119036642,102.031701078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
315.108487453,417.140188530,102.031701078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
333.170627227,435.202329305,102.031702078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
335.113496984,437.145199062,102.031702078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
355.139755403,457.171457481,102.031702078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
387.072076053,489.103778130,102.031702078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
419.025543591,521.057245668,102.031702078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
305.066609394,407.098312472,102.031703078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
489.189746677,591.221449755,102.031703078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
311.149920323,413.181623400,102.031703078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
405.155383716,507.187087793,102.031704078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
261.053456437,363.085160514,102.031704078,Other,random,erythose (-H2O),102.031695000,RC2_0200_ICR-2_p08
759.215972070,861.284042956,102.068070886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
404.135160094,506.203230980,102.068070886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
323.090236372,425.158308258,102.068071886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
677.245891225,779.313967111,102.068075886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
335.077123176,437.145199062,102.068075886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
339.181218538,441.249295424,102.068076886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
525.104186332,627.172263218,102.068076886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
337.069402672,439.137479558,102.068076886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
505.148280542,607.216357428,102.068076886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
625.193699650,727.261776536,102.068076886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
385.123561325,487.191639211,102.068077886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
359.040854836,461.108933722,102.068078886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
331.045892429,433.113972315,102.068079886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
328.103740940,430.171820826,102.068079886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
505.184578351,607.252658237,102.068079886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
413.173597443,515.241678329,102.068080886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
396.166295107,498.234375993,102.068080886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
420.093563960,522.161645846,102.068081886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
375.072086318,477.140168204,102.068081886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
339.108455922,441.176538808,102.068082886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
377.051381883,479.119464769,102.068082886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
379.170529710,481.238612596,102.068082886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
393.132119103,495.200201989,102.068082886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
427.197383508,529.265467394,102.068083886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
359.053842768,461.121927654,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
494.216255177,596.284340063,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
317.160545634,419.228630520,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
335.126546915,437.194631801,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
315.064031687,417.132116573,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
334.093142363,436.161227249,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
341.030313790,443.098398676,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
355.095324638,457.163409524,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
401.209853517,503.277938403,102.068084886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
325.056396006,427.124481892,102.068085886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
337.056343741,439.124429627,102.068085886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
359.144317291,461.212403177,102.068085886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
361.129084827,463.197170713,102.068085886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
361.165594634,463.233681520,102.068086886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
371.061858460,473.129945346,102.068086886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
305.030224586,407.098312472,102.068087886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
661.214706743,763.282794629,102.068087886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
495.057137744,597.125225630,102.068087886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
403.139774342,505.207863228,102.068088886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
699.157808703,801.225897589,102.068088886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
325.092767814,427.160856700,102.068088886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
305.103024202,407.171114088,102.068089886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
579.208705087,681.276794973,102.068089886,Other,random,C5H10O2,102.068080000,RC2_0200_ICR-2_p08
389.118410264,491.222865958,102.104455694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
337.129163357,439.233619051,102.104455694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
353.051342414,455.155799108,102.104456694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
339.035591306,441.140048000,102.104456694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
377.137154431,479.241611125,102.104456694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
279.087387360,381.191845054,102.104457694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
367.139661139,469.244118833,102.104457694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
327.100362230,429.204820924,102.104458694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
351.085116780,453.189575474,102.104458694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
319.082326502,421.186786196,102.104459694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
361.087140048,463.191599742,102.104459694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
601.047638950,703.152099644,102.104460694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
251.092496952,353.196957646,102.104460694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
325.056396006,427.160856700,102.104460694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
421.199868127,523.304328821,102.104460694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
311.077159706,413.181623400,102.104463694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
423.093202145,525.197665840,102.104463694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
613.250605615,715.355069309,102.104463694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
335.113496984,437.217961678,102.104464694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
337.056343741,439.160809435,102.104465694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
313.084695122,415.189161816,102.104466694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
521.166595092,623.271062786,102.104467694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
369.131900635,471.236368329,102.104467694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
399.056831868,501.161300562,102.104468694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
359.077097645,461.181566339,102.104468694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
391.066999991,493.171469685,102.104469694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
345.118940234,447.223409928,102.104469694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
323.040737633,425.145208327,102.104470694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
305.103024202,407.207494897,102.104470694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
430.062873401,532.167344095,102.104470694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
317.124158826,419.228630520,102.104471694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
439.197329243,541.301801937,102.104472694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
331.045892429,433.150365123,102.104472694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
331.139685934,433.244158628,102.104472694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
691.188730717,793.293203411,102.104472694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
504.172348687,606.276821381,102.104472694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
557.166819295,659.271292989,102.104473694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
504.208795495,606.313270189,102.104474694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
421.090657703,523.195132397,102.104474694,Other,random,C6H14O1,102.104465000,RC2_0200_ICR-2_p08
317.087759018,420.093563960,103.005804942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
355.066883788,458.072691730,103.005807942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
345.046133618,448.051943560,103.005809942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
329.087777752,432.093589694,103.005811942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
329.051304944,432.057116887,103.005811942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
439.088167818,542.093980760,103.005812942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
403.051705806,506.057526748,103.005820942,Other,random,C6H1N1O1,103.005814000,RC2_0200_ICR-2_p08
473.093613538,576.172205096,103.078591558,Other,random,C8H9N1O_1,103.078584000,RC2_0200_ICR-2_p08
416.177542605,520.167363360,103.989820754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
313.165553696,417.155374450,103.989820754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
303.108490718,407.098312472,103.989821754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
379.079967188,483.069788942,103.989821754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
369.118963703,473.108786458,103.989822754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
317.124158826,421.113981580,103.989822754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
313.056477271,417.046301025,103.989823754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
237.040490036,341.030313790,103.989823754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
347.098200799,451.088025554,103.989824754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
357.168367708,461.158193463,103.989825754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
331.139685934,435.129511689,103.989825754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
347.199403266,451.189231020,103.989827754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
599.271603314,703.261431068,103.989827754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
369.046265087,473.036093841,103.989828754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
421.077575772,525.067404526,103.989828754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
369.113398733,473.103228487,103.989829754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
393.119051172,497.108880927,103.989829754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
361.113966907,465.103799661,103.989832754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
319.131714242,423.121546996,103.989832754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
353.160414839,457.150247593,103.989832754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
289.121170461,393.111004215,103.989833754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
331.176154742,435.165988496,103.989833754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
353.137199961,457.127034715,103.989834754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
323.077085441,427.066921195,103.989835754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
421.144715418,525.134551172,103.989835754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
312.072422459,416.062259213,103.989836754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
363.121478323,467.111315077,103.989836754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
359.171061150,463.160898904,103.989837754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
425.212334973,529.202172727,103.989837754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
355.139755403,459.129593158,103.989837754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
335.162941723,439.152781478,103.989839754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
385.163471115,489.153310869,103.989839754,Other,random,C6O2,103.989830000,RC2_0200_ICR-2_p08
321.134257684,425.145208327,104.010950643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
307.045901959,411.056853602,104.010951643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
367.176198946,471.187151589,104.010952643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
483.150851515,587.161804158,104.010952643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
303.087359829,407.098312472,104.010952643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
349.129183092,453.140136735,104.010953643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
334.056846555,438.067800198,104.010953643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
315.144795261,419.155749904,104.010954643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
358.093149833,462.104104476,104.010954643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
355.131672446,459.142628089,104.010955643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
357.118908969,461.129865612,104.010956643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
307.131742507,411.142700150,104.010957643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
321.147350615,425.158308258,104.010957643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
343.045813164,447.056770807,104.010957643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
352.103713410,456.114671053,104.010957643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
335.162941723,439.173900366,104.010958643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
530.260890146,634.271848789,104.010958643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
341.196868912,445.207828555,104.010959643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
351.144838465,455.155799108,104.010960643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
317.066615129,421.077575772,104.010960643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
345.134291153,449.145251796,104.010960643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
351.136853507,455.147814150,104.010960643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
509.231399015,613.242359658,104.010960643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
323.113520249,427.124481892,104.010961643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
479.129246717,583.140208360,104.010961643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
389.173540974,493.184503616,104.010962643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
325.092767814,429.103730457,104.010962643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
309.170659757,413.181623400,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
313.108072999,417.119036642,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
320.077568255,424.088531898,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
321.061562067,425.072525710,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
341.087650488,445.098614130,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
385.069518610,489.080482253,104.010963643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
359.071535675,463.082500317,104.010964643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
367.103397330,471.114361973,104.010964643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
385.259466609,489.270432252,104.010965643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
305.139367011,409.150333654,104.010966643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
311.149920323,415.160886965,104.010966643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
311.141903365,415.152872008,104.010968643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
615.245411098,719.256379741,104.010968643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
487.210481112,591.221449755,104.010968643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
331.168099785,435.179069427,104.010969643,Other,random,C3H4O4,104.010960000,RC2_0200_ICR-2_p08
344.062254805,448.088462368,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
697.272240644,801.298448206,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
333.147360350,437.173567912,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
430.062873401,534.089080963,104.026207563,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
353.137199961,457.163409524,104.026209562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
325.165609430,429.191819993,104.026210562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
397.126991042,501.153201605,104.026210562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
417.059287957,521.085500519,104.026212562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
350.101139967,454.127354530,104.026214562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
309.061548333,413.087764895,104.026216562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
281.139495541,385.165713103,104.026217562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
367.103397330,471.129615892,104.026218562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
297.025124790,401.051344352,104.026219562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
314.160811449,418.187031011,104.026219562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
697.199677026,801.225897589,104.026220562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
359.061917725,463.088139288,104.026221562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
407.129064310,511.155285872,104.026221562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
489.234182443,593.260404005,104.026221562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
423.179081693,527.205304255,104.026222562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
341.124150295,445.150372858,104.026222562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
354.095938906,458.122161469,104.026222562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
313.129151888,417.155374450,104.026222562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
317.087759018,421.113981580,104.026222562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
355.030655979,459.056879541,104.026223562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
339.139221760,443.165446322,104.026224562,Other,random,C7H4O1,104.026215000,RC2_0200_ICR-2_p08
411.056853602,515.104189053,104.047335451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
530.224512337,634.271848789,104.047336451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
323.113520249,427.160856700,104.047336451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
423.166011762,527.213349213,104.047337451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
371.199437735,475.246775186,104.047337451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
289.144473338,393.191811789,104.047338451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
289.157519269,393.204857720,104.047338451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
293.175782084,397.223121535,104.047339451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
329.116024603,433.163364054,104.047339451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
375.157938865,479.205278316,104.047339451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
385.077539568,489.124879019,104.047339451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
391.116442730,495.163782181,104.047339451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
460.137862842,564.185203293,104.047340451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
701.245993694,805.293335145,104.047341451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
317.030233321,421.077575772,104.047342451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
343.131650711,447.178993162,104.047342451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
363.194209939,467.241552390,104.047342451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
385.069518610,489.116861061,104.047342451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
319.045858694,423.093202145,104.047343451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
387.175522507,491.222865958,104.047343451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
327.035702571,431.083046022,104.047343451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
325.084802856,429.132146307,104.047343451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
351.157836396,455.205180848,104.047344451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
357.118908969,461.166254420,104.047345451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
321.097861876,425.145208327,104.047346451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
522.198158653,626.245505104,104.047346451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
367.212524754,471.259872205,104.047347451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
530.260890146,634.308237597,104.047347451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
353.196957646,457.244305097,104.047347451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
271.191480988,375.238828439,104.047347451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
369.046265087,473.093613538,104.047348451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
309.134274949,413.181623400,104.047348451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
414.067896728,518.115245179,104.047348451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
305.225222558,409.272572009,104.047349451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
568.240295914,672.287647365,104.047351451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
353.079683264,457.127034715,104.047351451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
483.215529174,587.262880625,104.047351451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
415.097729298,519.145081749,104.047352451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
389.160488042,493.207840493,104.047352451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
421.199868127,525.247220578,104.047352451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
321.025172259,425.072525710,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
333.074561733,437.121915184,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
335.126546915,439.173900366,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
345.110881277,449.158234728,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
375.144867934,479.192221385,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
395.207372163,499.254725614,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
436.174361180,540.221714631,104.047353451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
361.178690565,465.226045016,104.047354451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
