Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046248576,529.171457457,136.125208880,Other,random,C10H16,136.125200000,RC2_0163_ICR-2_p08
437.121831523,573.247040403,136.125208880,Other,random,C10H16,136.125200000,RC2_0163_ICR-2_p08
341.087664946,477.212873826,136.125208880,Other,random,C10H16,136.125200000,RC2_0163_ICR-2_p08
253.108218261,390.132394000,137.024175739,Other,random,C3H8N1O3P1,137.024182000,RC2_0163_ICR-2_p08
305.103015725,442.127191464,137.024175739,Other,random,C3H8N1O3P1,137.024182000,RC2_0163_ICR-2_p08
239.056200998,376.080378737,137.024177739,Other,random,C3H8N1O3P1,137.024182000,RC2_0163_ICR-2_p08
303.181263578,440.205450317,137.024186739,Other,random,C3H8N1O3P1,137.024182000,RC2_0163_ICR-2_p08
311.077141202,448.124815833,137.047674631,Other,random,C7H7N1O2,137.047679000,RC2_0163_ICR-2_p08
423.093156152,560.140837783,137.047681631,Other,random,C7H7N1O2,137.047679000,RC2_0163_ICR-2_p08
337.214940787,475.246625885,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
387.072066099,525.103751196,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
333.134326586,471.166011684,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
357.082619258,495.114304356,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
441.204905712,579.236590810,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
411.129533268,549.161219365,138.031686097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
475.210215052,613.241901150,138.031686097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
329.124133061,467.155821158,138.031688097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
423.215271590,561.246960687,138.031689097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
337.105806290,475.137495387,138.031689097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
367.139664926,505.171354023,138.031689097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
375.056867452,513.088557549,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
327.035746682,465.067436779,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
352.067234364,490.098924461,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
381.191771189,519.223461286,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
391.066968695,529.098658792,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
371.207445186,509.239136283,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
417.132057614,555.163748712,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
571.239780651,709.271471748,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
343.212510157,481.244201254,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
407.220362277,545.252053374,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
399.238762048,537.270454145,138.031692097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
359.126610842,497.158303939,138.031693097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
313.129140749,451.160834846,138.031694097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
451.197072679,589.228766777,138.031694097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
323.186338416,461.218033513,138.031695097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
475.254769847,613.286465944,138.031696097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
361.092731784,499.124427881,138.031696097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
365.064373487,503.096069584,138.031696097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
325.092783633,463.124480730,138.031697097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
375.093265284,513.124963382,138.031698097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
347.126591125,485.158289222,138.031698097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
405.082567126,543.114266223,138.031699097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
569.150987274,707.182686371,138.031699097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
294.937780555,432.969480653,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
379.030512146,517.062212243,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
323.077122919,461.108823016,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
349.069501174,487.101201271,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
423.160382842,561.192082940,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
387.238743331,525.270443428,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
359.040789237,497.072490334,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
371.053798894,509.085499991,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
395.147724895,533.179425992,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
593.151182706,731.182883804,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
373.178620105,511.210322202,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
319.045893491,457.077595588,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
351.035685116,489.067387213,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
619.239750518,757.271452615,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
401.100723470,539.132425567,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
403.088029314,541.119731412,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
367.168126795,505.199829892,138.031703097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
273.113227100,411.144930197,138.031703097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
417.212869242,555.244572339,138.031703097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
361.069386891,499.101089989,138.031703097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
317.102946442,455.134650539,138.031704097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
407.025397175,545.057101272,138.031704097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
411.056812603,549.088516700,138.031704097,Other,random,C7H6O3,138.031695000,RC2_0163_ICR-2_p08
396.057140705,534.161596467,138.104455762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
433.126995927,571.231451689,138.104455762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
401.036068768,539.140525530,138.104456762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
415.097678987,553.202135749,138.104456762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
407.184119444,545.288577206,138.104457762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
349.105796007,487.210254769,138.104458762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
363.048603773,501.153062535,138.104458762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
405.168381730,543.272840492,138.104458762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
367.139664926,505.244124688,138.104459762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
313.142224689,451.246685451,138.104460762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
409.150287386,547.254748148,138.104460762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
665.208844741,803.313306504,138.104461762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
341.087664946,479.192127708,138.104462762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
381.118998524,519.223461286,138.104462762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
513.153255251,651.257718013,138.104462762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
449.158180072,587.262642834,138.104462762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
407.092689865,545.197154627,138.104464762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
431.056174467,569.160639229,138.104464762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
379.139698643,517.244164405,138.104465762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
459.223469702,597.327935464,138.104465762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
343.095256697,481.199722459,138.104465762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
393.059375516,531.163843278,138.104467762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
359.061863140,497.166330902,138.104467762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
605.151153423,743.255621185,138.104467762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
373.077454571,511.181923333,138.104468762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
437.121831523,575.226300285,138.104468762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
325.142238405,463.246708167,138.104469762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
329.116027098,467.220497860,138.104470762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
329.051349396,467.155821158,138.104471762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
379.030512146,517.134986908,138.104474762,Other,random,C9H14O1,138.104465000,RC2_0163_ICR-2_p08
313.165529581,453.176480560,140.010950979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
361.092731784,501.103682763,140.010950979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
315.136742500,455.147694479,140.010951979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
389.051250981,529.062202960,140.010951979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
423.194196687,563.205148666,140.010951979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
410.182031633,550.192983612,140.010951979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
353.051327830,493.062279809,140.010951979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
335.126542408,475.137495387,140.010952979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
371.162902391,511.173856370,140.010953979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
317.066641609,457.077595588,140.010953979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
359.090136010,499.101089989,140.010953979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
391.079952635,531.090906614,140.010953979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
357.046162426,497.057117405,140.010954979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
315.108474630,455.119430609,140.010955979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
457.236162858,597.247118837,140.010955979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
335.113515468,475.124471447,140.010955979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
333.061488922,473.072445901,140.010956979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
343.045745925,483.056703904,140.010957979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
345.155406206,485.166364185,140.010957979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
417.103699745,557.114658724,140.010958979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
463.282981000,603.293939979,140.010958979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
321.097863038,461.108823016,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
649.214256427,789.225216406,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
291.209587731,431.220547710,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
507.077989240,647.088949219,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
377.137158868,517.148118847,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
499.072754119,639.083714098,140.010959979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
329.102911159,469.113872138,140.010960979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
431.134715105,571.145676084,140.010960979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
327.144860179,467.155821158,140.010960979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
331.045840208,471.056802187,140.010961979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
269.131287444,409.142250423,140.010962979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
317.225199879,457.236162858,140.010962979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
347.090238292,487.101201271,140.010962979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
371.199358223,511.210322202,140.010963979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
325.084778670,465.095742649,140.010963979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
347.053719461,487.064683440,140.010963979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
427.088114748,567.099078727,140.010963979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
351.157790553,491.168755532,140.010964979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
519.200304393,659.211269372,140.010964979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
299.186255983,439.197221962,140.010965979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
343.118651589,483.129617568,140.010965979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
407.098266839,547.109232818,140.010965979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
355.103338377,495.114304356,140.010965979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
395.090194160,535.101160139,140.010965979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
399.129557551,539.140525530,140.010967979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
359.207367470,499.218335449,140.010967979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
355.189135981,495.200104960,140.010968979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
401.051216698,541.062185677,140.010968979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
473.194705338,613.205674317,140.010968979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
385.092782217,525.103751196,140.010968979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
431.165454964,571.176424942,140.010969979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
349.165536732,489.176506711,140.010969979,Other,random,C6H4O4,140.010960000,RC2_0163_ICR-2_p08
417.212869242,557.260348053,140.047478811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
383.162862108,523.210340919,140.047478811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
393.204845846,533.252324656,140.047478811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
403.088029314,543.135508125,140.047478811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
407.171056504,547.218536315,140.047479811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
343.082135757,483.129617568,140.047481811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
429.212796959,569.260278770,140.047481811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
347.053719461,487.101201271,140.047481811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
433.113899987,573.161381798,140.047481811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
437.108804583,577.156287394,140.047482811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
383.098152406,523.145635217,140.047482811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
453.204763430,593.252246241,140.047482811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
443.098255990,583.145739801,140.047483811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
441.168340881,581.215824692,140.047483811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
605.260661919,745.308146729,140.047484811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
379.103245811,519.150730621,140.047484811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
401.137096302,541.184581113,140.047484811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
399.093038719,539.140525530,140.047486811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
317.139325274,457.186812085,140.047486811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
395.025316459,535.072803269,140.047486811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
393.095558349,533.143046160,140.047487811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
373.069439608,513.116927419,140.047487811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
399.238762048,539.286249858,140.047487811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
417.046229010,557.093716821,140.047487811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
407.111272780,547.158760590,140.047487811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
439.087948465,579.135438276,140.047489811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
409.236050991,549.283540802,140.047489811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
449.145173132,589.192662943,140.047489811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
517.207871572,657.255361383,140.047489811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
403.061365437,543.108856248,140.047490811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
529.062202960,669.109693771,140.047490811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
413.072449317,553.119941127,140.047491811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
407.220362277,547.267855088,140.047492811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
393.155318074,533.202810884,140.047492811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
435.093067869,575.140560680,140.047492811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
395.111203063,535.158696874,140.047493811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
445.199716309,585.247210119,140.047493811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
423.179009757,563.226504567,140.047494811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
403.152795016,543.200289827,140.047494811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
433.108288013,573.155782824,140.047494811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
561.234068746,701.281563557,140.047494811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
477.176573993,617.224069804,140.047495811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
429.046318726,569.093814537,140.047495811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
481.025964260,621.073460070,140.047495811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
647.271360378,787.318857189,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
331.085611025,471.133107835,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
355.116266317,495.163763128,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
405.132040898,545.179537708,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
417.140093577,557.187590388,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
425.209806401,565.257303211,140.047496811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
389.027838089,529.075335899,140.047497811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
401.108782433,541.156280243,140.047497811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
369.147234677,509.194732488,140.047497811,Other,random,C7H8O3,140.047488200,RC2_0163_ICR-2_p08
441.189378784,581.296908318,140.107529534,Other,random,C8H14N1O1,140.107539000,RC2_0163_ICR-2_p08
459.106206242,599.213737776,140.107531534,Other,random,C8H14N1O1,140.107539000,RC2_0163_ICR-2_p08
559.122372475,699.229909009,140.107536534,Other,random,C8H14N1O1,140.107539000,RC2_0163_ICR-2_p08
471.106125960,611.213664494,140.107538534,Other,random,C8H14N1O1,140.107539000,RC2_0163_ICR-2_p08
561.101753356,701.209295890,140.107542534,Other,random,C8H14N1O1,140.107539000,RC2_0163_ICR-2_p08
397.223125334,538.242215668,141.019090335,Other,random,C2H8O4N1P1,141.019097000,RC2_0163_ICR-2_p08
297.170736268,438.189829603,141.019093335,Other,random,C2H8O4N1P1,141.019097000,RC2_0163_ICR-2_p08
295.155158554,436.174256888,141.019098335,Other,random,C2H8O4N1P1,141.019097000,RC2_0163_ICR-2_p08
347.134641088,488.250008979,141.115367891,Other,random,C8H15N1O1,141.115364000,RC2_0163_ICR-2_p08
275.128862814,417.095581783,141.966718969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
261.076893550,403.043612519,141.966718969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
235.097693235,377.064413203,141.966719969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
329.139404991,471.106125960,141.966720969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
333.097948754,475.064673723,141.966724969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
305.103015725,447.069748694,141.966732969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
451.197072679,593.163807648,141.966734969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
335.149969300,477.116705269,141.966735969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
343.118651589,485.085387558,141.966735969,Other,random,C1H3O6P1,141.966728000,RC2_0163_ICR-2_p08
331.176148608,473.218006230,142.041857623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
375.056867452,517.098727075,142.041859623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
347.134641088,489.176506711,142.041865623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
353.100692603,495.142559225,142.041866623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
489.161300781,631.203168403,142.041867623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
423.142554925,565.184424547,142.041869623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
401.181621097,543.223493720,142.041872623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
401.145201265,543.187073888,142.041872623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
345.046222709,487.088096332,142.041873623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
459.114204206,601.156078828,142.041874623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
393.204845846,535.246720468,142.041874623,Other,random,C10H6O1,142.041865000,RC2_0163_ICR-2_p08
357.061442356,499.124427881,142.062985525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
509.194732488,651.257718013,142.062985525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
349.214969504,491.277956029,142.062986525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
356.111633731,498.174621257,142.062987525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
391.066968695,533.129956220,142.062987525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
363.108366498,505.171354023,142.062987525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
323.126571691,465.189560217,142.062988525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
327.100353384,469.163341910,142.062988525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
391.116437467,533.179425992,142.062988525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
389.217932213,531.280921738,142.062989525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
321.038126313,463.101115838,142.062989525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
343.045745925,485.108735451,142.062989525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
395.053870327,537.116859853,142.062989525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
544.190209266,686.253198792,142.062989525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
303.014519346,445.077509872,142.062990525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
435.179004473,577.241994999,142.062990525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
471.142683791,613.205674317,142.062990525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
551.249694744,693.312686269,142.062991525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
405.168381730,547.231374256,142.062992525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
417.103699745,559.166692271,142.062992525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
355.103338377,497.166330902,142.062992525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
379.176030475,521.239023001,142.062992525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
481.199722459,623.262714984,142.062992525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
385.186583785,527.249577311,142.062993525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
471.150719754,613.213713280,142.062993525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
519.223461286,661.286455812,142.062994525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
339.072050232,481.135044757,142.062994525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
351.157790553,493.220785079,142.062994525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
395.126576992,537.189571518,142.062994525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
423.121430022,565.184424547,142.062994525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
383.207447903,525.270443428,142.062995525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
369.097840905,511.160836430,142.062995525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
421.113918270,563.176913796,142.062995525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
373.069439608,515.132436133,142.062996525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
331.131708812,473.194705338,142.062996525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
345.155406206,487.218402731,142.062996525,Other,random,C7H10O3,142.062995000,RC2_0163_ICR-2_p08
