Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.118992220,469.171412854,136.052420634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
347.004338541,483.056759175,136.052420634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
333.074534385,469.126955019,136.052420634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
381.046223842,517.098644476,136.052420634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
491.046343439,627.098764073,136.052420634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
311.113456121,447.165877755,136.052421634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
341.124142426,477.176565060,136.052422634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
319.095269414,455.147693048,136.052423634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
345.082650693,481.135074327,136.052423634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
299.126561734,435.178986368,136.052424634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
319.066979519,455.119404153,136.052424634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
433.077372190,569.129796824,136.052424634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
439.088063819,575.140489453,136.052425634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
333.147389114,469.199814748,136.052425634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
439.173741501,575.226168135,136.052426634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
400.051950106,536.104376740,136.052426634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
411.020341283,547.072768917,136.052427634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
325.056359228,461.108786862,136.052427634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
387.129502201,523.181929835,136.052427634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
391.152666227,527.205094862,136.052428634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
363.129536525,499.181966159,136.052429634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
425.035961119,561.088390753,136.052429634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
297.074554372,433.126985006,136.052430634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
497.202664526,633.255096160,136.052431634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
328.103713886,464.156146520,136.052432634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
477.031080601,613.083513235,136.052432634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
317.160496615,453.212930249,136.052433634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
383.184181885,519.236615519,136.052433634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
343.103359060,479.155792694,136.052433634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
321.025152231,457.077586865,136.052434634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
330.046506655,466.098941289,136.052434634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
545.114884204,681.167319838,136.052435634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
627.120627992,763.173063626,136.052435634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
355.103310398,491.155746032,136.052435634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
291.027645877,427.080082511,136.052436634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
347.126533086,483.178969720,136.052436634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
421.199800397,557.252237031,136.052436634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
429.067412115,565.119848749,136.052436634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
323.199392139,459.251828773,136.052436634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
327.072043726,463.124481360,136.052437634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
391.189197092,527.241635726,136.052438634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
369.046269504,505.098708138,136.052438634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
333.025139569,469.077579203,136.052439634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
366.082996533,502.135436167,136.052439634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
379.139675938,515.192115572,136.052439634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
351.108278266,487.160717900,136.052439634,Other,random,C8H8O2,136.052430000,RC2_0054_ICR-1_p08
337.056301566,473.145107064,136.088805499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
265.071770481,401.160575980,136.088805499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
291.027645877,427.116451376,136.088805499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
375.056755134,511.145560633,136.088805499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
435.056834823,571.145641322,136.088806499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
331.067016857,467.155823356,136.088806499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
323.040723730,459.129531228,136.088807499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
323.113511459,459.202318957,136.088807499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
435.142561504,571.231370003,136.088808499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
323.004441865,459.093250363,136.088808499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
425.158249664,561.247060163,136.088810499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
369.118936234,505.207746732,136.088810499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
419.228488734,555.317300232,136.088811499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
453.225854201,589.314667699,136.088813499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
375.035552213,511.124366712,136.088814499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
349.113953689,485.202769188,136.088815499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
389.100667865,525.189483363,136.088815499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
439.015306090,575.104121589,136.088815499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
397.041137312,533.129953810,136.088816499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
429.132072874,565.220889373,136.088816499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
611.125295524,747.214112022,136.088816499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
347.098215191,483.187031690,136.088816499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
321.155374747,457.244192245,136.088817499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
343.058985225,479.147802723,136.088817499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
529.119962735,665.208781233,136.088818499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
477.067401466,613.156220965,136.088819499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
333.055856455,469.144676953,136.088820499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
353.051317035,489.140138533,136.088821499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
301.048388582,437.137211080,136.088822499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
369.046269504,505.135092003,136.088822499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
285.097932947,421.186756445,136.088823499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
379.097673094,515.186496593,136.088823499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
341.051227697,477.140051196,136.088823499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
295.045918922,431.134743420,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
363.129536525,499.218361024,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
573.109785011,709.198609510,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
321.025152231,457.113976730,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
405.168322063,541.257146562,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
429.031024250,565.119848749,136.088824499,Other,random,C9H12O1,136.088815000,RC2_0054_ICR-1_p08
379.066925209,515.192115572,136.125190363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
391.030560682,527.155752045,136.125191363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
439.088063819,575.213255183,136.125191363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
295.009551057,431.134743420,136.125192363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
329.051291359,465.176483722,136.125192363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
307.009497395,443.134690759,136.125193363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
325.142161908,461.267355272,136.125193363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
311.126618072,447.251812435,136.125194363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
369.168474049,505.293668412,136.125194363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
425.072480983,561.197675346,136.125194363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
483.150776825,619.275972188,136.125195363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
529.156266600,665.281461963,136.125195363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
415.051691279,551.176886642,136.125195363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
363.072130739,499.197328102,136.125197363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
327.121448542,463.246646905,136.125198363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
393.082489045,529.207687408,136.125198363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
387.157837096,523.283037459,136.125200363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
509.129898135,645.255098498,136.125200363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
405.046271518,541.171472881,136.125201363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
426.067682279,562.192884642,136.125202363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
515.176902629,651.302106992,136.125204363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
293.030238424,429.155442787,136.125204363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
361.069330193,497.194534556,136.125204363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
381.118977571,517.244181935,136.125204363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
302.051634848,438.176840211,136.125205363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
335.053824019,471.179030382,136.125206363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
343.058985225,479.184191588,136.125206363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
397.150174906,533.275382269,136.125207363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
435.087473709,571.212681072,136.125207363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
358.049426433,494.174634796,136.125208363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
459.150536150,595.275744513,136.125208363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
387.121418231,523.246627594,136.125209363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
405.140120168,541.265329532,136.125209363,Other,random,C10H16,136.125200000,RC2_0054_ICR-1_p08
237.113275538,374.137448555,137.024173017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
237.076904673,374.101080691,137.024176017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
291.087421655,428.111597672,137.024176017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
287.149995309,424.174173327,137.024178017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
213.113289862,350.137470880,137.024181017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
319.103333384,456.127519401,137.024186017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
223.061307837,360.085495855,137.024188017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
313.165517484,450.189706501,137.024189017,Other,random,C3H8N1O3P1,137.024182000,RC2_0054_ICR-1_p08
367.066843871,504.114519801,137.047675930,Other,random,C7H7N1O2,137.047679000,RC2_0054_ICR-1_p08
357.082606031,494.130288961,137.047682930,Other,random,C7H7N1O2,137.047679000,RC2_0054_ICR-1_p08
269.103117477,406.150803407,137.047685930,Other,random,C7H7N1O2,137.047679000,RC2_0054_ICR-1_p08
375.045465176,512.104387064,137.058921888,Other,random,Histidine,137.058911900,RC2_0054_ICR-1_p08
375.045465176,512.104387064,137.058921888,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0054_ICR-1_p08
373.150232230,511.181917497,138.031685268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
277.129188605,415.160874873,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
266.103345642,404.135031909,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
313.092752754,451.124439022,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
355.030617668,493.062303936,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
361.215041651,499.246727918,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
375.048686164,513.080372432,138.031686268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
337.105765382,475.137452649,138.031687268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
433.150265919,571.181953187,138.031687268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
309.097850623,447.129538890,138.031688268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
475.124532697,613.156220965,138.031688268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
323.162943275,461.194632542,138.031689268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
369.046269504,507.077958772,138.031689268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
322.020310527,460.052002795,138.031692268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
307.168077805,445.199770073,138.031692268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
394.114228205,532.145921473,138.031693268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
339.121514879,477.153208147,138.031693268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
487.015038443,625.046731710,138.031693268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
395.147718359,533.179411626,138.031693268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
443.192049545,581.223743813,138.031694268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
361.113939027,499.145633295,138.031694268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
299.105515813,437.137211080,138.031695268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
367.103396735,505.135092003,138.031695268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
399.035703888,537.067399156,138.031695268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
361.105874057,499.137570325,138.031696268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
415.051691279,553.083387547,138.031696268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
431.134743420,569.166439688,138.031696268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
499.072684566,637.104380834,138.031696268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
377.087599575,515.119296843,138.031697268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
287.040783716,425.072480983,138.031697268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
487.088189170,625.119886438,138.031697268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
305.066566627,443.098264894,138.031698268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
307.045849260,445.077548527,138.031699268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
357.228101489,495.259800757,138.031699268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
379.139675938,517.171375205,138.031699268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
346.056847067,484.088546335,138.031699268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
321.155374747,459.187075014,138.031700268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
289.084751108,427.116451376,138.031700268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
289.048381244,427.080082511,138.031701268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
333.097928298,471.129629566,138.031701268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
327.157889406,465.189590674,138.031701268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
343.131596954,481.163299222,138.031702268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
459.187075014,597.218777282,138.031702268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
349.105760720,487.137463987,138.031703268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
365.154879987,503.186583255,138.031703268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
415.233661602,553.265364869,138.031703268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
417.103683642,555.135386909,138.031703268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
379.225571618,517.257274886,138.031703268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
319.045882598,457.077586865,138.031704268,Other,random,C7H6O3,138.031695000,RC2_0054_ICR-1_p08
377.014840846,515.119296843,138.104455997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
533.143216761,671.247672758,138.104455997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
335.053824019,473.158283015,138.104458997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
353.014959170,491.119418167,138.104458997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
387.085024367,525.189483363,138.104458997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
327.121448542,465.225908538,138.104459997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
453.139993520,591.244453517,138.104459997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
363.165900390,501.270361387,138.104460997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
501.116815958,639.221276955,138.104460997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
373.186693094,511.291156091,138.104462997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
377.051364710,515.155828707,138.104463997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
427.160791211,565.265255208,138.104463997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
337.105765382,475.210229378,138.104463997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
411.085020042,549.189485039,138.104464997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
409.199513060,547.303978057,138.104464997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
413.072421646,551.176886642,138.104464997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
258.061913571,396.166380567,138.104466997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
353.137164715,491.241631712,138.104466997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
449.108818524,587.213285520,138.104466997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
351.108278266,489.212746263,138.104467997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
365.137175053,503.241644050,138.104468997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
463.051499631,601.155970628,138.104470997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
437.108784186,575.213255183,138.104470997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
327.063903756,465.168375753,138.104471997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
369.155303098,507.259775095,138.104471997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
277.129188605,415.233661602,138.104472997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
367.189195416,505.293668412,138.104472997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
304.993789897,443.098264894,138.104474997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
395.147718359,533.252193355,138.104474997,Other,random,C9H14O1,138.104465000,RC2_0054_ICR-1_p08
377.196867169,517.207818070,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
327.121448542,467.132399443,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
358.049426433,498.060377334,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
423.093131350,563.104082251,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
435.056834823,575.067785724,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
511.291156091,651.302106992,140.010950901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
280.082558613,420.093510514,140.010951901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
519.114335974,659.125287875,140.010951901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
375.108343942,515.119296843,140.010952901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
317.051357021,457.062309922,140.010952901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
345.110837588,485.121790489,140.010952901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
345.191816287,485.202769188,140.010952901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
537.270666399,677.281620300,140.010953901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
315.108449252,455.119404153,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
340.067261359,480.078216260,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
415.124432008,555.135386909,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
335.126497748,475.137452649,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
499.210322054,639.221276955,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
293.030238424,433.041193325,140.010954901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
331.045779936,471.056735837,140.010955901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
391.103240411,531.114196312,140.010955901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
337.105765382,477.116721283,140.010955901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
333.183799979,473.194756880,140.010956901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
359.199365153,499.210322054,140.010956901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
407.098265880,547.109222781,140.010956901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
487.291355414,627.302312315,140.010956901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
435.202298282,575.213255183,140.010956901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
331.009468071,471.020425972,140.010957901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
371.040639081,511.051596982,140.010957901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
445.041132663,585.052090564,140.010957901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
313.165517484,453.176475385,140.010957901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
377.014840846,517.025799747,140.010958901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
397.186539770,537.197498671,140.010958901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
519.187071703,659.198031604,140.010959901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
285.126117842,425.137077743,140.010959901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
387.194134961,527.205094862,140.010959901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
337.214952975,477.225913876,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
387.144791144,527.155752045,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
429.082650058,569.093610959,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
353.173483580,493.184444481,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
417.103683642,557.114644543,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
557.296433866,697.307394767,140.010960901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
284.077487745,424.088449646,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
301.019912688,441.030874589,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
317.079708916,457.090670817,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
369.118936234,509.129898135,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
497.202664526,637.213626427,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
385.019938053,525.030899954,140.010961901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
321.097823961,461.108786862,140.010962901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
341.051227697,481.062190598,140.010962901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
385.178520462,525.189483363,140.010962901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
283.045866584,423.056830485,140.010963901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
317.087754886,457.098718787,140.010963901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
340.103687224,480.114651125,140.010963901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
355.009347747,495.020311648,140.010963901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
357.046084167,497.057048068,140.010963901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
313.142206570,453.153171471,140.010964901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
361.142072922,501.153037823,140.010964901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
369.168474049,509.179438950,140.010964901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
