Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.157819913,436.174201537,97.016381624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
327.072062661,424.088445286,97.016382624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
413.175936108,510.192322732,97.016386624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
429.189565866,526.205953490,97.016387624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
355.066851110,452.083239735,97.016388624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
427.210373177,524.226761801,97.016388624,Other,random,C4H3O2N1,97.016379000,RC2_0003_ICR-2_p08
327.035690814,424.088445286,97.052754472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
441.067329991,538.120084462,97.052754472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
293.030304604,390.083062076,97.052757472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
325.056382125,422.109141597,97.052759472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
333.061454512,430.114217983,97.052763472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
355.139714804,452.192479276,97.052764472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
319.058875309,416.111640781,97.052765472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
321.025163053,418.077929524,97.052766472,Other,random,Proline,97.052763910,RC2_0003_ICR-2_p08
327.035690814,424.088445286,97.052754472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
441.067329991,538.120084462,97.052754472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
293.030304604,390.083062076,97.052757472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
325.056382125,422.109141597,97.052759472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
333.061454512,430.114217983,97.052763472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
355.139714804,452.192479276,97.052764472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
319.058875309,416.111640781,97.052765472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
321.025163053,418.077929524,97.052766472,Other,random,Proline_C5H7NO,97.052764000,RC2_0003_ICR-2_p08
398.181914068,496.158803660,97.976889591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
295.155136682,393.132026273,97.976889591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
263.056138467,361.033029058,97.976890591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
277.071784615,375.048677206,97.976892591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
313.129190208,411.106082799,97.976892591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
305.139394758,403.116290349,97.976895591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
279.087440151,377.064338742,97.976898591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
327.144815356,425.121714947,97.976899591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
467.192136292,565.169036883,97.976900591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
261.076887778,359.053792369,97.976904591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
441.118882774,539.095787365,97.976904591,Other,random,H3O4P1,97.976898000,RC2_0003_ICR-2_p08
355.189083597,453.189469089,98.000385492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
459.077889364,557.078274856,98.000385492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
539.249839719,637.250225211,98.000385492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
363.035559649,461.035946142,98.000386492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
402.111956566,500.112343058,98.000386492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
326.088057793,424.088445286,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
335.126549840,433.126937333,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
393.113407351,491.113794844,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
513.207273072,611.207660565,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
521.129994805,619.130382297,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
387.056812783,485.057200276,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
401.108728779,499.109116271,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
375.093162019,473.093549511,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
395.163016745,493.163404237,98.000387492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
373.077398483,471.077786976,98.000388492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
337.214878071,435.215266564,98.000388492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
389.064275354,487.064663846,98.000388492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
313.157498089,411.157887582,98.000389492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
351.157787525,449.158177017,98.000389492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
425.181555696,523.181945188,98.000389492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
437.103241636,535.103631129,98.000389492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
355.168057685,453.168448178,98.000390492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
381.118938717,479.119329209,98.000390492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
389.087662256,487.088052748,98.000390492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
363.121418289,461.121808781,98.000390492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
311.105329706,409.105721199,98.000391492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
399.056727395,497.057118887,98.000391492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
429.155372010,527.155763502,98.000391492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
331.082239823,429.082632315,98.000392492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
533.239294957,631.239687450,98.000392492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
627.193266441,725.193659933,98.000393492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
379.097726204,477.098119696,98.000393492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
397.142166434,495.142559927,98.000393492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
357.128649453,455.129043945,98.000394492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
379.139657028,477.140051520,98.000394492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
391.139673639,489.140068131,98.000394492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
375.108326955,473.108721448,98.000394492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
439.246723636,537.247119128,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
443.228525916,541.228921408,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
367.139624416,465.140019909,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
407.129031499,505.129426992,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
357.183621222,455.184016714,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
374.080820270,472.081215762,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
545.166343875,643.166739367,98.000395492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
381.204771356,479.205167849,98.000396492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
401.154893585,499.155290077,98.000396492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
549.197710947,647.198107440,98.000396492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
361.142107600,459.142505092,98.000397492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
337.056361737,435.056760229,98.000398492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
395.183971657,493.184370149,98.000398492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
439.197198844,537.197597336,98.000398492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
459.129499147,557.129897639,98.000398492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
365.160383727,463.160783220,98.000399492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
369.082518258,467.082917750,98.000399492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
389.072350320,487.072749812,98.000399492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
431.165343570,529.165743062,98.000399492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
337.178564224,435.178964716,98.000400492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
367.116376514,465.116777006,98.000400492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
407.098203629,505.098604121,98.000400492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
337.165508279,435.165908771,98.000400492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
359.113539118,457.113939610,98.000400492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
515.192088738,613.192490230,98.000401492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
347.077105660,445.077507152,98.000401492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
419.119142152,517.119543645,98.000401492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
481.220795385,579.221196877,98.000401492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
345.097822971,443.098224463,98.000401492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
445.150207847,543.150610339,98.000402492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
333.038258609,431.038662102,98.000403492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
411.165892548,509.166297041,98.000404492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
457.163268403,555.163672896,98.000404492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
525.283594363,623.283998856,98.000404492,Other,random,C4H2O3,98.000395000,RC2_0003_ICR-2_p08
351.085085830,449.121856170,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
353.160383116,451.197153455,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
379.079949278,477.116719618,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
381.110928750,479.147699090,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
429.132019108,527.168789447,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
387.085009665,485.121780004,98.036770340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
343.058886532,441.095657872,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
345.110860916,443.147632256,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
353.196895962,451.233667302,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
359.053792369,457.090563709,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
369.082518258,467.119289598,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
397.113828553,495.150599893,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
424.174186926,522.210958266,98.036771340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
377.051275797,475.088048136,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
341.160426504,439.197198844,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
386.080741882,484.117514221,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
395.170959712,493.207732051,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
425.231014488,523.267786828,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
459.077889364,557.114661703,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
433.108289411,531.145061751,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
315.144812744,413.181585084,98.036772340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
468.086121538,566.122894878,98.036773340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
397.186564248,495.223337588,98.036773340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
403.116290349,501.153063688,98.036773340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
357.046151799,455.082926139,98.036774340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
357.183621222,455.220395562,98.036774340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
389.137029048,487.173803388,98.036774340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
447.123973559,545.160747898,98.036774340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
473.181576142,571.218351482,98.036775340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
387.129505478,485.166280818,98.036775340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
419.038587490,517.075362830,98.036775340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
513.134545378,611.171320717,98.036775340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
347.126529452,445.163305792,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
369.110944139,467.147720478,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
375.048677206,473.085453545,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
377.173407284,475.210183624,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
393.118959328,491.155735668,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
535.195200744,633.231977084,98.036776340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
403.124317315,501.161094655,98.036777340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
405.204718579,503.241495919,98.036777340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
415.043537266,513.080315605,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
575.249848553,673.286626893,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
333.082597423,431.119375763,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
351.157787525,449.194565864,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
403.030657708,501.067436048,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
425.137077883,523.173856222,98.036778340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
351.072029885,449.108809224,98.036779340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
365.124003880,463.160783220,98.036779340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
422.109141597,520.145921937,98.036780340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
369.131910051,467.168690390,98.036780340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
377.209847131,475.246627471,98.036780340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
431.170927546,529.207708886,98.036781340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
437.230974100,535.267756439,98.036782340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
371.144304600,469.181087940,98.036783340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
363.072026496,461.108809836,98.036783340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
403.176007098,501.212790438,98.036783340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
445.054179250,543.090963590,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
347.053709758,445.090494097,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
423.202272007,521.239056347,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
521.106677902,619.143462242,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
359.090119216,457.126903556,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
379.170470898,477.207255238,98.036784340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
357.118909494,455.155694833,98.036785340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
365.246214367,463.282999706,98.036785340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
367.131590450,465.168375790,98.036785340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
433.144708258,531.181493598,98.036785340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
512.226643190,610.263429530,98.036786340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
347.113421507,445.150207847,98.036786340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
367.152736361,465.189522701,98.036786340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
395.134542864,493.171329204,98.036786340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
373.113850330,471.150636670,98.036786340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
429.059211413,527.095998753,98.036787340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
385.142174823,483.178962162,98.036787340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
493.293643690,591.330431030,98.036787340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
531.236573367,629.273360706,98.036787340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
371.134570641,469.171357981,98.036787340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
447.114288599,545.151076939,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
325.142212765,423.179001105,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
331.095230768,429.132019108,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
365.064297131,463.101085470,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
371.162847523,469.199635862,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
385.123578901,483.160367240,98.036788340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
377.064338742,475.101128082,98.036789340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
391.079896890,489.116686230,98.036789340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
411.121431735,509.158221074,98.036789340,Other,random,C5H6O2,98.036780000,RC2_0003_ICR-2_p08
355.131611838,453.204767025,98.073155187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
505.184491760,603.257646947,98.073155187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
535.182070799,633.255225986,98.073155187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
359.098196182,457.171352369,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
389.051248408,487.124404595,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
425.064410188,523.137566375,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
349.056358349,447.129514535,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
429.113391186,527.186547373,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
379.134099051,477.207255238,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
427.173883330,525.247039517,98.073156187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
385.223047483,483.296204670,98.073157187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
469.199635862,567.272794049,98.073158187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
377.087587644,475.160745831,98.073158187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
387.129505478,485.202663665,98.073158187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
327.157856301,425.231014488,98.073158187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
349.178635835,447.251795022,98.073159187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
382.090765636,480.163924823,98.073159187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
397.041121859,495.114281046,98.073159187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
415.124378926,513.197538113,98.073159187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
371.207400335,469.280560522,98.073160187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
373.041048636,471.114208823,98.073160187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
371.053776981,469.126938167,98.073161187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
367.066858722,465.140019909,98.073161187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
393.095558426,491.168719613,98.073161187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
357.110855527,455.184016714,98.073161187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
361.056336960,459.129499147,98.073162187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
427.116352572,525.189514758,98.073162187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
535.231505592,633.304667779,98.073162187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
370.127196871,468.200359058,98.073162187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
375.071984108,473.145147295,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
457.062246828,555.135410014,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
343.139678193,441.212841380,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
428.132790303,526.205953490,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
487.088052748,585.161215935,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
381.118938717,479.192101903,98.073163187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
347.126529452,445.199693639,98.073164187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
357.074531680,455.147695867,98.073164187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
391.066903945,489.140068131,98.073164187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
391.030490098,489.103654284,98.073164187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
545.057330333,643.130494520,98.073164187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
399.066465354,497.139630541,98.073165187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
313.084722395,411.157887582,98.073165187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
337.105799529,435.178964716,98.073165187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
377.064338742,475.137503929,98.073165187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
397.150172401,495.223337588,98.073165187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
387.108276567,485.181442754,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
401.173512507,499.246678693,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
461.108809836,559.181976023,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
343.095209380,441.168375567,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
407.098203629,505.171369815,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
384.142802019,482.215968206,98.073166187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
338.088090405,436.161257592,98.073167187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
417.132010496,515.205177683,98.073167187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
373.142169211,471.215337398,98.073168187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
381.155236564,479.228405751,98.073169187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
431.119375763,529.192544950,98.073169187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
579.208357931,677.281527118,98.073169187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
327.108386509,425.181555696,98.073169187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
403.087925468,501.161094655,98.073169187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
445.113795000,543.186965186,98.073170187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
413.100691424,511.173861611,98.073170187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
465.116777006,563.189947193,98.073170187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
365.160383727,463.233554914,98.073171187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
425.158220794,523.231391981,98.073171187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
333.074522457,431.147694644,98.073172187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
365.209827519,463.282999706,98.073172187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
391.152659585,489.225831771,98.073172187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
403.079891502,501.153063688,98.073172187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
391.139673639,489.212846826,98.073173187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
397.019889948,495.093063135,98.073173187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
313.121076242,411.194249429,98.073173187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
545.093566181,643.166739367,98.073173187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
353.087639421,451.160813608,98.073174187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
391.116371737,489.189545924,98.073174187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
457.098608675,555.171782862,98.073174187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
481.257213232,579.330387419,98.073174187,Other,random,C6H10O1,98.073165000,RC2_0003_ICR-2_p08
235.097652866,334.129673026,99.032020161,Other,random,C4H5N1O2,99.032029000,RC2_0003_ICR-2_p08
393.118959328,492.150980489,99.032021161,Other,random,C4H5N1O2,99.032029000,RC2_0003_ICR-2_p08
361.178642447,460.210669607,99.032027161,Other,random,C4H5N1O2,99.032029000,RC2_0003_ICR-2_p08
