Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046231337,538.083738955,145.037507618,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-3_p08
361.129106851,506.166615469,145.037508618,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-3_p08
481.171365402,626.208879020,145.037513618,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-3_p08
343.082134051,488.119652669,145.037518618,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-3_p08
309.097965386,455.134738290,146.036772904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
311.077198068,457.113970972,146.036772904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
469.098488440,615.135264343,146.036775904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
393.132114846,539.168891749,146.036776904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
359.098284464,505.135063368,146.036778904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
387.129511171,533.166290075,146.036778904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
369.191643747,515.228422650,146.036778904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
459.114287533,605.151066437,146.036778904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
467.192178341,613.228959244,146.036780904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
473.057233802,619.094014706,146.036780904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
563.153518596,709.190299499,146.036780904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
373.186727901,519.223508805,146.036780904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
381.046228957,527.083010861,146.036781904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
399.202348134,545.239130037,146.036781904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
505.184350086,651.221132990,146.036782904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
431.119441619,577.156224523,146.036782904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
533.252330582,679.289114486,146.036783904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
439.086620059,585.123406963,146.036786904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
375.194172422,521.230961325,146.036788904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
351.157819871,497.194608775,146.036788904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
315.181229600,461.218018503,146.036788904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
321.147408483,467.184198386,146.036789904,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-3_p08
387.072035499,533.129937282,146.057901783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
411.056812345,557.114715128,146.057902783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
361.165583643,507.223486426,146.057902783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
371.071521997,517.129424780,146.057902783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
581.187461470,727.245365253,146.057903783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
459.142496372,605.200401155,146.057904783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
319.009513708,465.067418491,146.057904783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
373.087130471,519.145036254,146.057905783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
339.136764612,485.194670395,146.057905783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
381.147211380,527.205118163,146.057906783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
539.155963823,685.213871606,146.057907783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
465.204913705,611.262821488,146.057907783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
369.097856283,515.155765066,146.057908783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
401.027927694,547.085836477,146.057908783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
423.194365938,569.252274721,146.057908783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
383.134609015,529.192518798,146.057909783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
417.118990679,563.176900462,146.057909783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
417.059267021,563.117177803,146.057910783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
369.111006208,515.168916991,146.057910783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
339.035541191,485.093451974,146.057910783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
377.051362802,523.109274585,146.057911783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
394.041588645,540.099501428,146.057912783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
353.087686835,499.145600618,146.057913783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
441.204843947,587.262757729,146.057913783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
395.163093232,541.221009014,146.057915783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
325.092801921,471.150718704,146.057916783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
363.108358533,509.166275316,146.057916783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
425.154908726,571.212825509,146.057916783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
503.192214478,649.250131261,146.057916783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
367.030612104,513.088530887,146.057918783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
383.113550136,529.171468918,146.057918783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
525.124875059,671.182793841,146.057918783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
379.066955276,525.124875059,146.057919783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
493.135068989,639.192988772,146.057919783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
399.194223180,545.252142963,146.057919783,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-3_p08
467.155803549,613.228959244,146.073155696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
375.093244999,521.166400695,146.073155696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
617.173151690,763.246308386,146.073156696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
339.035541191,485.108698887,146.073157696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
625.068757540,771.141916235,146.073158696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
379.079975201,525.153135897,146.073160696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
451.210090733,597.283251428,146.073160696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
319.058950425,465.132112121,146.073161696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
405.132039225,551.205200921,146.073161696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
331.103405550,477.176569246,146.073163696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
615.120555427,761.193719123,146.073163696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
699.178424751,845.251588447,146.073163696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
427.197318047,573.270481743,146.073163696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
499.145600618,645.218765314,146.073164696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
365.100621141,511.173785836,146.073164696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
429.067406353,575.140572049,146.073165696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
381.095571675,527.168739371,146.073167696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
315.144850808,461.218018503,146.073167696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
335.126566544,481.199735240,146.073168696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
351.121438079,497.194608775,146.073170696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
393.132114846,539.205286541,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
453.067335112,599.140506808,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
514.128022943,660.201194638,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
665.172509211,811.245680906,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
397.199613586,543.272785282,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
375.129485792,521.202657487,146.073171696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
371.098140845,517.171313540,146.073172696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
391.152681165,537.225854860,146.073173696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
513.233882056,659.307056752,146.073174696,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-3_p08
323.126569165,470.122205586,146.995636421,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
445.134937473,592.130581893,146.995644421,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
301.056550370,448.052195791,146.995645421,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
399.165757343,546.161404763,146.995647421,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
469.135029231,616.130680651,146.995651420,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
445.171514264,592.167166684,146.995652420,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-3_p08
371.061878052,518.093900264,147.032022213,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-3_p08
331.139696343,478.171728555,147.032032212,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-3_p08
331.103405550,478.135437763,147.032032212,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-3_p08
429.103692146,576.135727358,147.032035212,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-3_p08
373.113925317,520.182340322,147.068415004,Other,random,Phenylalanine,147.068414000,RC2_0026_ICR-3_p08
377.209818896,525.225854481,148.016035586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
355.139806101,503.155842686,148.016036586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
415.160863876,563.176900462,148.016036586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
365.137191932,513.153231517,148.016039586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
433.199687723,581.215728309,148.016040586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
425.181651574,573.197693159,148.016041586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
335.077162827,483.093204412,148.016041586,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
435.056827103,583.072869689,148.016042585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
401.072460439,549.088505025,148.016044585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
311.077198068,459.093243654,148.016045585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
391.175948032,539.191994617,148.016046585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
459.215428955,607.231476540,148.016047585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
436.052010413,584.068058998,148.016048585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
353.087686835,501.103735421,148.016048585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
409.041119872,557.057168457,148.016048585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
545.114883748,693.130932333,148.016048585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
355.103354309,503.119404895,148.016050585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
345.119015403,493.135068989,148.016053585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
429.140170937,577.156224523,148.016053585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
379.225464369,527.241518955,148.016054585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
409.077450664,557.093505249,148.016054585,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-3_p08
547.254955510,695.292121975,148.037166465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
433.150294006,581.187461470,148.037167465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
361.129106851,509.166275316,148.037168465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
623.104747771,771.141916235,148.037168465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
523.145624377,671.182793841,148.037169465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
341.051277664,489.088448129,148.037170465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
391.139721239,539.176891704,148.037170465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
393.111021966,541.148192431,148.037170465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
411.157936767,559.195107231,148.037170465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
359.040787793,507.077959258,148.037171465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
395.163093232,543.200266696,148.037173465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
357.183542414,505.220715878,148.037173465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
639.208953680,787.246128145,148.037174465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
339.072092982,487.109267447,148.037174465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
385.129112610,533.166290075,148.037177465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
371.199408265,519.236586730,148.037178465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
355.103354309,503.140532774,148.037178465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
361.056420267,509.093598732,148.037178465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
375.072095120,523.109274585,148.037179465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
317.152465327,465.189644792,148.037179465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
365.079741260,513.116921725,148.037180465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
337.020013717,485.057194181,148.037180465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
369.061521491,517.098702955,148.037181465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
415.116337131,563.153518596,148.037181465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
383.113550136,531.150732600,148.037182465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
393.147436758,541.184619223,148.037182465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
483.142642130,631.179824594,148.037182465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
451.160832014,599.198014479,148.037182465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
483.093204412,631.130387877,148.037183465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
399.035620087,547.072804552,148.037184465,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-3_p08
309.147358104,457.199778481,148.052420377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
395.061859810,543.114280188,148.052420377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
341.137185173,489.189606551,148.052421377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
403.152779543,551.205200921,148.052421377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
323.077140448,471.129562825,148.052422377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
431.111338665,579.163761043,148.052422377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
325.129247713,473.181671090,148.052423377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
459.223276910,607.275700287,148.052423377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
357.118918783,505.171343161,148.052424377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
627.266467972,775.318893350,148.052425377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
355.176067893,503.228493271,148.052425377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
383.061827431,531.114253809,148.052426377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
395.171047186,543.223473564,148.052426377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
393.046231337,541.098659714,148.052428377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
543.200266696,691.252695074,148.052428377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
443.147627837,591.200058214,148.052430377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
467.155803549,615.208234926,148.052431377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
367.189145198,515.241576575,148.052431377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
377.173422104,525.225854481,148.052432377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
589.141609985,737.194043363,148.052433377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
393.119021920,541.171455298,148.052433377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
433.127001139,581.179434516,148.052433377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
497.166329937,645.218765314,148.052435377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
311.149957652,459.202393029,148.052435377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
323.126569165,471.179004542,148.052435377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
369.082538371,517.134973748,148.052435377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
431.046694035,579.099130412,148.052436377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
619.276520662,767.328958039,148.052437377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
351.157819871,499.210257249,148.052437377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
369.155335954,517.207774332,148.052438377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
439.210318352,587.262757729,148.052439377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
381.204791051,529.257230428,148.052439377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
413.072442819,561.124882196,148.052439377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
487.210251869,635.262691247,148.052439377,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-3_p08
415.066911414,563.140462670,148.073551257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
333.183759654,481.257311911,148.073552257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
385.092737818,533.166290075,148.073552257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
701.281490725,849.355042982,148.073552257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
329.103016989,477.176569246,148.073552257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
331.082241671,479.155794928,148.073553257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
345.074592658,493.148145914,148.073553257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
415.189054715,563.262607972,148.073553257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
355.103354309,503.176908566,148.073554257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
425.154908726,573.228463983,148.073555257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
561.052348611,709.125903868,148.073555257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
333.061506353,481.135061610,148.073555257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
335.077162827,483.150719083,148.073556257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
377.087602594,525.161159851,148.073557257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
423.157925146,571.231482403,148.073557257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
415.116337131,563.189894388,148.073557257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
397.033196538,545.106755794,148.073559257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
367.103401688,515.176961945,148.073560257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
329.152342707,477.225902964,148.073560257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
429.118973058,577.192533315,148.073560257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
455.134738290,603.208298546,148.073560257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
415.030559622,563.104120878,148.073561257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
343.045881258,491.119443515,148.073562257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
457.113970972,605.187533228,148.073562257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
367.095354734,515.168916991,148.073562257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
441.119026437,589.192589694,148.073563257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
357.074572037,505.148135293,148.073563257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
369.074482417,517.148046673,148.073564257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
439.189191473,587.262757729,148.073566257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
471.142656750,619.216224007,148.073567257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
385.069485951,533.143053207,148.073567257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
361.165583643,509.239151899,148.073568257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
383.134609015,531.208177272,148.073568257,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-3_p08
495.077929879,643.166737048,148.088807169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
339.144788566,487.233595736,148.088807169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
411.165958721,559.254766890,148.088808169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
509.202743108,657.291551277,148.088808169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
361.113933938,509.202743108,148.088809169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
389.137044691,537.225854860,148.088810169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
453.067335112,601.156147282,148.088812169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
629.099892488,777.188704657,148.088812169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
369.118961162,517.207774332,148.088813169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
337.056369509,485.145185678,148.088816169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
411.129530929,559.218349098,148.088818169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
429.067406353,577.156224523,148.088818169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
351.121438079,499.210257249,148.088819169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
389.072414061,537.161234230,148.088820169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
313.129198334,461.218018503,148.088820169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
361.105889984,509.194710154,148.088820169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
511.218235582,659.307056752,148.088821169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
561.109975281,709.198796451,148.088821169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
367.116462613,515.205284783,148.088822169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
543.163872904,691.252695074,148.088822169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
471.106119959,619.194943129,148.088823169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
381.155215334,529.244038503,148.088823169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
367.152752406,515.241576575,148.088824169,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-3_p08
443.082912207,592.130581893,149.047669686,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-3_p08
425.108677991,574.156356677,149.047678686,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-3_p08
371.025300261,520.072985947,149.047685686,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-3_p08
411.093062138,560.177116616,149.084054478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
467.046623173,616.130680651,149.084057478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
443.046520415,592.130581893,149.084061478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
329.051375285,478.135437763,149.084062478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
397.077340285,546.161404763,149.084064478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
377.064420727,526.148489205,149.084068478,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-3_p08
351.134429005,501.134438245,150.000009240,Other,random,C5H2N4S1,150.000018000,RC2_0026_ICR-3_p08
323.126569165,473.158255224,150.031686059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
337.069497434,487.101183493,150.031686059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
371.061878052,521.093564111,150.031686059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
541.221009014,691.252695074,150.031686059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
323.053723582,473.085410641,150.031687059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
585.182879623,735.214566682,150.031687059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
391.043624788,541.075312848,150.031688059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
449.108818749,599.140506808,150.031688059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
427.152724302,577.184412361,150.031688059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
381.046228957,531.077918017,150.031689059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
485.231002188,635.262691247,150.031689059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
423.056855724,573.088545783,150.031690059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
351.035680570,501.067371629,150.031691059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
429.132069983,579.163761043,150.031691059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
411.056812345,561.088504404,150.031692059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
