Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.189158871,555.200124893,116.010966022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
473.072610103,589.083576125,116.010966022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
294.134551223,410.145517245,116.010966022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
339.035586413,455.046552436,116.010966022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
331.095210668,447.106177690,116.010967022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
337.121069503,453.132036525,116.010967022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
397.041173924,513.052140946,116.010967022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
549.088730330,665.099698352,116.010968022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
379.139690861,495.150658883,116.010968022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
317.116070129,433.127039152,116.010969022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
304.082557583,420.093526605,116.010969022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
323.069145195,439.080114217,116.010969022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
374.124495812,490.135464834,116.010969022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
559.109382459,675.120351481,116.010969022,Other,random,C4H4O4,116.010960000,RC2_0140_ICR-2_p1
235.061209108,351.083402095,116.022192986,Other,random,C3H4N2O3,116.022193000,RC2_0140_ICR-2_p1
205.050689558,321.072889545,116.022199986,Other,random,C3H4N2O3,116.022193000,RC2_0140_ICR-2_p1
335.035078137,451.064656100,116.029577963,Other,random,C5H8O1S1,116.029587000,RC2_0140_ICR-2_p1
349.129213310,465.176549217,116.047335906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
545.202772690,661.250110596,116.047337906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
334.106252091,450.153589998,116.047337906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
369.183691526,485.231030433,116.047338906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
329.051300169,445.098639075,116.047338906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
453.168543409,569.215882315,116.047338906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
369.191693501,485.239033407,116.047339906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
417.155372950,533.202712856,116.047339906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
491.119523704,607.166863610,116.047339906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
341.087658887,457.134999793,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
245.139491054,361.186831960,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
473.036235219,589.083576125,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
345.155359949,461.202700856,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
347.162932564,463.210273470,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
357.061373082,473.108713988,116.047340906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
323.149998938,439.197340845,116.047341906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
345.147385975,461.194727881,116.047341906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
395.126572014,511.173913920,116.047341906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
401.124049938,517.171392845,116.047342906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
431.220599215,547.267942121,116.047342906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
420.093526605,536.140870512,116.047343906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
397.178554487,513.225898394,116.047343906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
434.072760144,550.120105050,116.047344906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
611.177955853,727.225300759,116.047344906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
437.209966166,553.257312072,116.047345906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
343.176212244,459.223558150,116.047345906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
344.054215451,460.101561358,116.047345906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
385.069511001,501.116857907,116.047346906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
318.025413237,434.072760144,116.047346906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
373.159971879,489.207318786,116.047346906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
439.116464102,555.163811008,116.047346906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
273.113171083,389.160518989,116.047347906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
317.152366014,433.199713920,116.047347906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
419.025500002,535.072847908,116.047347906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
579.099154881,695.146502787,116.047347906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
278.103338211,394.150687117,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
303.087308749,419.134657655,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
303.123714633,419.171063539,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
305.188854064,421.236202971,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
334.142516976,450.189865882,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
435.166003666,551.213352573,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
481.077455643,597.124804549,116.047348906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
327.087349415,443.134699322,116.047349906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
441.082720848,557.130071754,116.047350906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
555.187231934,671.234584840,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
335.077121004,451.124473910,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
427.139846194,543.187199100,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
423.121592974,539.168945881,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
283.082242375,399.129595282,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
377.160322156,493.207675062,116.047352906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
257.139420888,373.186774794,116.047353906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
359.144211457,475.191565363,116.047353906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
551.068232034,667.115585941,116.047353906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
327.100363374,443.147717280,116.047353906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
487.197310179,603.244664085,116.047353906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
543.187199100,659.234554007,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
285.025162196,401.072517102,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
293.102963504,409.150318411,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
325.165595528,441.212950434,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
327.090765404,443.138120311,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
663.193282416,779.240637322,116.047354906,Other,random,C5H8O3,116.047345000,RC2_0140_ICR-2_p1
229.035420274,345.109250096,116.073829822,Other,random,C8H8O_1N2,116.073833000,RC2_0140_ICR-2_p1
273.017090388,389.090927210,116.073836822,Other,random,C8H8O_1N2,116.073833000,RC2_0140_ICR-2_p1
308.041082993,424.136043748,116.094960755,Other,random,C5H12O1N2,116.094963000,RC2_0140_ICR-2_p1
337.020003824,453.114976579,116.094972755,Other,random,C5H12O1N2,116.094963000,RC2_0140_ICR-2_p1
231.029888930,348.072473671,117.042584741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
373.056510208,490.099094949,117.042584741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
355.045786492,472.088374233,117.042587741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
289.082985290,406.125574031,117.042588741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
363.072149964,480.114739705,117.042589741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
257.030349235,374.072938976,117.042589741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
336.072385838,453.114976579,117.042590741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
427.067072425,544.109667166,117.042594741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
295.009453440,412.052049181,117.042595741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
407.098314937,524.140911678,117.042596741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
423.056901180,540.099497921,117.042596741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
249.040439647,366.083037388,117.042597741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
303.014572980,420.057170721,117.042597741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
401.124049938,518.166648679,117.042598741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
375.093201731,492.135801472,117.042599741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
357.097844966,474.140445707,117.042600741,Other,random,C4H7O3N1,117.042594000,RC2_0140_ICR-2_p1
238.072173532,355.116109269,117.043935737,Other,random,C5H3N5O_1,117.043930000,RC2_0140_ICR-2_p1
433.135091126,550.192930818,117.057839692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
405.067515396,522.125357088,117.057841692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
344.054215451,461.112059144,117.057843692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
257.066648119,374.124495812,117.057847692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
397.041173924,514.099021617,117.057847692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
317.051311335,434.109165028,117.057853692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
328.095552209,445.153405901,117.057853692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
241.035437107,358.093295800,117.057858692,Other,random,C8H7N1,117.057849000,RC2_0140_ICR-2_p1
249.040439647,367.030655374,117.990215727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
277.193845104,395.184060831,117.990215727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
341.160421655,459.150637382,117.990215727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
381.111011591,499.101227318,117.990215727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
297.061572914,415.051789641,117.990216727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
309.170626400,427.160845127,117.990218727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
271.082254542,389.072475269,117.990220727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
350.088003261,468.078223988,117.990220727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
365.051212670,483.041433397,117.990220727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
497.194580382,615.184801109,117.990220727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
497.158396497,615.148617224,117.990220727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
371.113539388,489.103761115,117.990221727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
337.056330709,455.046552436,117.990221727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
396.166393706,514.156615433,117.990221727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
349.056435542,467.046658269,117.990222727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
293.114354468,411.104577195,117.990222727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
293.139330388,411.129553115,117.990222727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
275.069124862,393.059348589,117.990223727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
285.040366148,403.030589875,117.990223727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
285.061560080,403.051783807,117.990223727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
357.147358808,475.137582535,117.990223727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
307.154965811,425.145190538,117.990224727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
334.129574017,452.119798744,117.990224727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
369.155314616,487.145539343,117.990224727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
245.081925237,363.072149964,117.990224727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
337.165505361,455.155731088,117.990225727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
343.131659386,461.121886113,117.990226727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
259.155019477,377.145246204,117.990226727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
385.077578975,503.067805702,117.990226727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
465.067517563,583.057745290,117.990227727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
281.066619786,399.056847513,117.990227727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
479.082873987,597.073102714,117.990228727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
535.145836676,653.136065403,117.990228727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
288.051275571,406.041505298,117.990229727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
395.171099872,513.161330599,117.990230727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
385.092781927,503.083013653,117.990231727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
453.168543409,571.158775136,117.990231727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
423.093182065,541.083414792,117.990232727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
355.082377376,473.072610103,117.990232727,Other,random,C3H2O5,117.990225000,RC2_0140_ICR-2_p1
257.048945176,375.075545787,118.026600611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
343.085458533,461.112059144,118.026600611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
367.168124937,485.194725548,118.026600611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
613.229129329,731.255730940,118.026601611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
267.123739132,385.150340743,118.026601611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
339.136786092,457.163387703,118.026601611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
445.077537142,563.104139754,118.026602611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
481.135140460,599.161744071,118.026603611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
533.093878203,651.120481814,118.026603611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
511.088058193,629.114661804,118.026603611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
371.113539388,489.140143999,118.026604611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
501.189500676,619.216105287,118.026604611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
335.149939772,453.176544383,118.026604611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
347.149943605,465.176549217,118.026605611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
421.186783128,539.213388739,118.026605611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
383.040832453,501.067438064,118.026605611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
393.111023424,511.137629035,118.026605611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
365.051212670,483.077819281,118.026606611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
391.139754694,509.166361305,118.026606611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
311.105530246,429.132137857,118.026607611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
419.134657655,537.161265266,118.026607611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
365.079633579,483.106242190,118.026608611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
349.214921038,467.241530649,118.026609611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
367.066877259,485.093486870,118.026609611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
332.041059660,450.067669271,118.026609611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
437.173515282,555.200124893,118.026609611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
452.156410628,570.183020239,118.026609611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
361.165605028,479.192215639,118.026610611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
418.150789784,536.177400395,118.026610611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
347.126580680,465.153191291,118.026610611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
285.040366148,403.066976759,118.026610611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
317.043299361,435.069910972,118.026611611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
353.087658720,471.114270331,118.026611611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
457.186916628,575.213528239,118.026611611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
531.078056614,649.104668225,118.026611611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
469.041251925,587.067865536,118.026613611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
385.056399042,503.083013653,118.026614611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
436.161253501,554.187868112,118.026614611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
291.136737758,409.163353369,118.026615611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
357.183641693,475.210258304,118.026616611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
527.083454319,645.110070930,118.026616611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
439.088137192,557.114754803,118.026617611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
351.217609668,469.244227279,118.026617611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
367.176198911,485.202816522,118.026617611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
376.067257633,494.093875244,118.026617611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
333.220020910,451.246639521,118.026618611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
385.159929713,503.186548324,118.026618611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
379.167960771,497.194580382,118.026619611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
459.165913334,577.192532945,118.026619611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
377.051379503,495.077999114,118.026619611,Other,random,C4H6O4,118.026610000,RC2_0140_ICR-2_p1
293.175698273,411.203645880,118.027947607,Other,random,C5H2N4,118.027946000,RC2_0140_ICR-2_p1
466.106938258,584.134886864,118.027948607,Other,random,C5H2N4,118.027946000,RC2_0140_ICR-2_p1
381.149647468,499.191503031,118.041855563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
353.173459447,471.215317010,118.041857563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
363.121469807,481.163327370,118.041857563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
501.088569997,619.130427560,118.041857563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
271.045903658,389.087762220,118.041858563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
397.186632462,515.228491024,118.041858563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
345.082673180,463.124532743,118.041859563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
327.144831233,445.186692795,118.041861563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
373.113943026,491.155806588,118.041863563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
289.056451374,407.098314937,118.041863563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
304.103776516,422.145640078,118.041863563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
295.131740052,413.173605614,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
357.118901899,475.160767461,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
381.119016565,499.160882128,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
353.137211563,471.179077125,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
461.093729202,579.135594765,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
285.097918965,403.139784527,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
431.046864768,549.088730330,118.041865563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
279.127113955,397.168980518,118.041866563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
367.079914217,485.121782780,118.041868563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
429.212896601,547.254766163,118.041869563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
371.061891552,489.103761115,118.041869563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
375.129512615,493.171382178,118.041869563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
389.108696154,507.150565716,118.041869563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
487.109311459,605.151182021,118.041870563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
351.085131089,469.127002652,118.041871563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
429.067460063,547.109331626,118.041871563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
267.100369207,385.142241769,118.041872563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
296.041133159,414.083006722,118.041873563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
447.142681574,565.184556137,118.041874563,Other,random,C8H6O1,118.041865000,RC2_0140_ICR-2_p1
407.074944011,525.153184458,118.078240447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
367.152788985,485.231030433,118.078241447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
255.051014530,373.129255977,118.078241447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
431.111441562,549.189684009,118.078242447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
459.142563408,577.220805855,118.078242447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
361.113971192,479.192215639,118.078244447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
325.020052990,443.098298437,118.078245447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
311.040800452,429.119045899,118.078245447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
295.095358167,413.173605614,118.078247447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
465.189667175,583.267914622,118.078247447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
319.131718719,437.209966166,118.078247447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
487.072934574,605.151182021,118.078247447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
445.062374191,563.140622638,118.078248447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
242.067049826,360.145298273,118.078248447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
361.150245077,479.228494524,118.078249447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
309.111006590,427.189257037,118.078250447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
333.082631347,451.160881794,118.078250447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
257.066648119,375.144899566,118.078251447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
345.155359949,463.233612396,118.078252447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
371.061891552,489.140143999,118.078252447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
318.082999054,436.161253501,118.078254447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
341.087658887,459.165913334,118.078254447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
443.119504370,561.197759817,118.078255447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
429.067460063,547.145716510,118.078256447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
399.129595282,517.207851729,118.078256447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
503.067805702,621.146064149,118.078258447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
349.033017616,467.111276063,118.078258447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
439.173782920,557.252042367,118.078259447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
573.146411814,691.224671261,118.078259447,Other,random,C9H10,118.078250000,RC2_0140_ICR-2_p1
413.090837878,532.094933380,119.004095502,Other,random,C3H5N1O2S1,119.004101000,RC2_0140_ICR-2_p1
225.040499980,344.077607377,119.037107397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
241.108188876,360.145298273,119.037109397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
287.113556554,406.150666951,119.037110397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
240.051393237,359.088505634,119.037112397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
443.046489602,562.083606000,119.037116397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
431.082987653,550.120105050,119.037117397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
269.066600953,388.103718350,119.037117397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
295.009453440,414.046571838,119.037118397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
395.061902219,514.099021617,119.037119397,Other,random,C7H5N1O1,119.037114000,RC2_0140_ICR-2_p1
567.135545932,687.156666199,120.021120268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
