Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
310.056950709,418.150846446,108.093895737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
409.041086725,517.134983462,108.093896737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
393.132128798,501.226025535,108.093896737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
307.045886675,415.139784412,108.093897737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
319.139792564,427.233690301,108.093897737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
387.085052854,495.178950591,108.093897737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
338.051723566,446.145622303,108.093898737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
357.046151157,465.140052894,108.093901737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
387.093057814,495.186959551,108.093901737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
389.072463975,497.166365712,108.093901737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
537.052110467,645.146013204,108.093902737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
541.148218108,649.242120845,108.093902737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
339.035643675,447.129547412,108.093903737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
410.130525310,518.224430047,108.093904737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
489.153245540,597.247151277,108.093905737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
303.144924064,411.238829801,108.093905737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
435.123936084,543.217842821,108.093906737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
387.048672034,495.142578771,108.093906737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
499.101072096,607.194979833,108.093907737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
361.020002406,469.113910143,108.093907737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
363.035600387,471.129508124,108.093907737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
373.041183656,481.135091393,108.093907737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
505.111804221,613.205711958,108.093907737,Other,random,C8H12,108.093900000,RC2_0184_ICR-2_p08
349.105809623,458.122179775,109.016370152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
323.113572813,432.129944965,109.016372152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
305.066650513,414.083024665,109.016374152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
345.046300800,454.062677952,109.016377152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
379.066979706,488.083356858,109.016377152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
415.087990670,524.104370822,109.016380152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
417.132081510,526.148461662,109.016380152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
351.035754031,460.052135183,109.016381152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
413.072434688,522.088816839,109.016382152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
313.092811620,422.109195772,109.016384152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
309.097927476,418.114313628,109.016386152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
453.176511357,562.192898509,109.016387152,Other,random,C5H3O2N1,109.016379000,RC2_0184_ICR-2_p08
389.191276385,498.211026520,109.019750135,Other,random,C2H7O2N1S1,109.019751000,RC2_0184_ICR-2_p08
327.035778319,436.088535290,109.052756971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
335.126592105,444.179350076,109.052757971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
339.035643675,448.088402646,109.052758971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
333.155457902,442.208219873,109.052761971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
323.090282929,432.143046900,109.052763971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
377.051366724,486.104132695,109.052765971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
337.092854332,446.145622303,109.052767971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
335.053865466,444.106637437,109.052771971,Other,random,C6H7O1N1,109.052764000,RC2_0184_ICR-2_p08
365.118479035,475.118924296,110.000445261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
409.077517544,519.077962804,110.000445261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
445.077501612,555.077946872,110.000445261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
553.083419786,663.083865047,110.000445261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
393.186184529,503.186629790,110.000445261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
336.108821223,446.109267483,110.000446261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
387.157884492,497.158330752,110.000446261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
349.201984145,459.202430406,110.000446261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
381.113405535,491.113851795,110.000446261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
417.132081510,527.132527771,110.000446261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
384.057151903,494.057599164,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
415.233687945,525.234135206,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
491.119449768,601.119897028,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
543.099087411,653.099534672,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
569.187508743,679.187956004,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
637.286544268,747.286991529,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
381.095658623,491.096105884,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
421.090619834,531.091067095,110.000447261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
345.118998439,455.119446700,110.000448261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
423.202322339,533.202771599,110.000449261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
335.235710562,445.236159823,110.000449261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
409.041086725,519.041535986,110.000449261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
469.135048038,579.135497298,110.000449261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
569.114684105,679.115134366,110.000450261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
389.108726795,499.109177056,110.000450261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
481.127025433,591.127475694,110.000450261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
465.103721075,575.104171335,110.000450261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
315.050924887,425.051376148,110.000451261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
401.145176970,511.145628231,110.000451261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
455.155732519,565.156183780,110.000451261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
391.066990062,501.067442323,110.000452261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
393.132128798,503.132581058,110.000452261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
395.129026872,505.129479133,110.000452261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
425.035950225,535.036402486,110.000452261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
641.209416770,751.209869031,110.000452261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
389.191276385,499.191729646,110.000453261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
392.098626934,502.099080195,110.000453261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
405.082570400,515.083023661,110.000453261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
431.111369028,541.111822289,110.000453261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
399.056817350,509.057271611,110.000454261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
385.041003013,495.041457274,110.000454261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
519.163887377,629.164341638,110.000454261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
375.056765638,485.057219899,110.000454261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
383.134645488,493.135100749,110.000455261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
389.173508473,499.173963734,110.000455261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
401.137137010,511.137592271,110.000455261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
523.267803980,633.268260240,110.000456261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
331.095255142,441.095711402,110.000456261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
394.150627735,504.151084996,110.000457261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
585.247257921,695.247715182,110.000457261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
350.051677922,460.052135183,110.000457261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
527.241643228,637.242101489,110.000458261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
347.186376163,457.186834424,110.000458261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
378.119305416,488.119763677,110.000458261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
475.246799660,585.247257921,110.000458261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
475.109294343,585.109753604,110.000459261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
332.077550259,442.078009520,110.000459261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
473.166364001,583.166824261,110.000460261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
451.124455556,561.124916817,110.000461261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
455.046574062,565.047035323,110.000461261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
349.087177716,459.087638977,110.000461261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
397.126926942,507.127388203,110.000461261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
433.098626151,543.099087411,110.000461261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
383.183895244,493.184357504,110.000462261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
401.035864513,511.036326774,110.000462261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
401.064418371,511.064880632,110.000462261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
419.207345195,529.207809456,110.000464261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
621.182733309,731.183197570,110.000464261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
363.157847780,473.158312041,110.000464261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
453.140065538,563.140529799,110.000464261,Other,random,C5H2O3,110.000454400,RC2_0184_ICR-2_p08
313.165552258,423.202322339,110.036770080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
437.139611066,547.176382146,110.036771080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
331.058940322,441.095711402,110.036771080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
359.098275957,469.135048038,110.036772080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
305.124086227,415.160858307,110.036772080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
361.092736044,471.129508124,110.036772080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
378.046584778,488.083356858,110.036772080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
391.043728178,501.080500258,110.036772080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
381.155276327,491.192050407,110.036774080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
307.155010133,417.191784213,110.036774080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
359.134642776,469.171417857,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
467.205217629,577.241992710,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
369.111019191,479.147794271,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
451.160846375,561.197621456,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
322.093169885,432.129944965,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
483.142688415,593.179463495,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
531.163851734,641.200626814,110.036775080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
313.084730660,423.121506740,110.036776080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
395.207323483,505.244099563,110.036776080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
319.139792564,429.176568645,110.036776080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
361.105910979,471.142687059,110.036776080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
425.194647436,535.231424516,110.036777080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
483.187047194,593.223824275,110.036777080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
376.103794434,486.140572514,110.036778080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
389.123963719,499.160741800,110.036778080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
351.072103850,461.108881930,110.036778080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
445.144689278,555.181468358,110.036779080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
467.192200694,577.228979774,110.036779080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
383.170912308,493.207692388,110.036780080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
313.121156479,423.157937559,110.036781080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
317.196909221,427.233690301,110.036781080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
417.168357329,527.205139410,110.036782080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
369.082577332,479.119359412,110.036782080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
377.064409660,487.101191740,110.036782080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
385.069517871,495.106299952,110.036782080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
521.202700244,631.239482324,110.036782080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
625.214071272,735.250854353,110.036783080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
371.061916494,481.098700574,110.036784080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
304.046240584,414.083024665,110.036784080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
445.171438145,555.208222225,110.036784080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
403.124482132,513.161267212,110.036785080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
407.025449743,517.062234823,110.036785080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
378.082978597,488.119763677,110.036785080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
319.095319785,429.132106866,110.036787080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
367.066897350,477.103684431,110.036787080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
445.041159792,555.077946872,110.036787080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
595.094160978,705.130948059,110.036787080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
491.119449768,601.156237848,110.036788080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
471.142687059,581.179475139,110.036788080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
473.139578134,583.176367214,110.036789080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
377.014911906,487.051700986,110.036789080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
457.199857359,567.236646440,110.036789080,Other,random,C6H6O2,110.036780000,RC2_0184_ICR-2_p08
403.051822493,513.124978393,110.073155899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
495.041457274,605.114613173,110.073155899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
461.103248958,571.176404858,110.073155899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
487.124474624,597.197631523,110.073156899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
449.066634784,559.139791684,110.073156899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
401.108780151,511.181938050,110.073157899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
491.119449768,601.192607667,110.073157899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
329.116042979,439.189200878,110.073157899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
375.048636679,485.121794578,110.073157899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
345.147395298,455.220555197,110.073159899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
489.067343967,599.140503867,110.073159899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
425.158264617,535.231424516,110.073159899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
357.046151157,467.119312056,110.073160899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
473.057262543,583.130423442,110.073160899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
397.041163368,507.114325268,110.073161899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
345.038258840,455.111421740,110.073162899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
349.050735897,459.123898796,110.073162899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
349.087177716,459.160340615,110.073162899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
383.126636528,493.199799428,110.073162899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
407.025449743,517.098613642,110.073163899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
313.092811620,423.165975519,110.073163899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
373.105855335,483.179019234,110.073163899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
407.184167954,517.257332854,110.073164899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
423.087581909,533.160746808,110.073164899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
407.098290381,517.171456280,110.073165899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
451.124455556,561.197621456,110.073165899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
451.160846375,561.234012275,110.073165899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
361.092736044,471.165902943,110.073166899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
399.129581988,509.202748888,110.073166899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
431.038655389,541.111822289,110.073166899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
465.031004436,575.104171335,110.073166899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
431.192107627,541.265274526,110.073166899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
319.103400745,429.176568645,110.073167899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
399.048826390,509.121994289,110.073167899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
502.083969270,612.157137170,110.073167899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
503.205305697,613.278473596,110.073167899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
403.160794952,513.233963851,110.073168899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
337.056377513,447.129547412,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
384.106464658,494.179634558,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
419.129042584,529.202212484,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
445.062243687,555.135413587,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
483.142688415,593.215858314,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
557.151307567,667.224477467,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
353.051342013,463.124511912,110.073169899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
519.114355624,629.187526523,110.073170899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
453.067358899,563.140529799,110.073170899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
484.073183790,594.146354689,110.073170899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
367.152778924,477.225949823,110.073170899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
461.166247645,571.239418544,110.073170899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
319.058934966,429.132106866,110.073171899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
413.145069327,523.218242226,110.073172899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
477.031022792,587.104195691,110.073172899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
327.064012178,437.137186078,110.073173899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
375.093182457,485.166356357,110.073173899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
401.064418371,511.137592271,110.073173899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
331.139724921,441.212898820,110.073173899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
461.239189283,571.312363182,110.073173899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
439.051602562,549.124777462,110.073174899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
371.061916494,481.135091393,110.073174899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
495.114334912,605.187509811,110.073174899,Other,random,C7H10O1,110.073165000,RC2_0184_ICR-2_p08
371.040750599,481.236176891,110.195426292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
415.051696850,525.247123142,110.195426292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
417.067318832,527.262747123,110.195428292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
429.082641111,539.278070403,110.195429292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
361.020002406,471.215431697,110.195429292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
457.062371043,567.257805334,110.195434292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
409.077517544,519.272951835,110.195434292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
435.056820418,545.252255709,110.195435292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
419.061813918,529.257249210,110.195435292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
401.051301437,511.246742728,110.195441292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
457.041205148,567.236646440,110.195441292,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0184_ICR-2_p08
453.189376293,564.208820489,111.019444196,Other,random,uracil (-H),111.019452400,RC2_0184_ICR-2_p08
465.153095829,576.172553025,111.019457196,Other,random,uracil (-H),111.019452400,RC2_0184_ICR-2_p08
453.189376293,564.208820489,111.019444196,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0184_ICR-2_p08
465.153095829,576.172553025,111.019457196,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0184_ICR-2_p08
395.171075663,507.179067946,112.007992283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
317.160556402,429.168550684,112.007994283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
475.254930620,587.262924902,112.007994283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
327.072088138,439.080082421,112.007994283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
353.160408470,465.168402753,112.007994283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
305.124086227,417.132081510,112.007995283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
299.149985920,411.157982203,112.007996283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
455.265144976,567.273141258,112.007996283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
361.077461120,473.085457403,112.007996283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
429.140221825,541.148218108,112.007996283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
429.067389187,541.075386470,112.007997283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
459.223531301,571.231532584,112.008001283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
475.218478801,587.226480083,112.008001283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
385.150328470,497.158330752,112.008002283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
331.103339101,443.111341384,112.008002283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
415.197136127,527.205139410,112.008003283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
375.129496277,487.137500559,112.008004283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
427.233690301,539.241694584,112.008004283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
345.191851077,457.199857359,112.008006283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
371.098186314,483.106192596,112.008006283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
375.093182457,487.101191740,112.008009283,Other,random,C6H5Cl1,112.008000000,RC2_0184_ICR-2_p08
405.118948219,517.134983462,112.016035243,Other,random,C5H4O3,112.016045000,RC2_0184_ICR-2_p08
343.103411457,455.119446700,112.016035243,Other,random,C5H4O3,112.016045000,RC2_0184_ICR-2_p08
349.105809623,461.121844866,112.016035243,Other,random,C5H4O3,112.016045000,RC2_0184_ICR-2_p08
567.171920761,679.187956004,112.016035243,Other,random,C5H4O3,112.016045000,RC2_0184_ICR-2_p08
