Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.184601146,594.232281968,113.047680822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
337.020004381,450.067686203,113.047681822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
409.077532835,522.125215657,113.047682822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
527.140702141,640.188384963,113.047682822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
253.108165235,366.155849057,113.047683822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
307.009515236,420.057199058,113.047683822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
289.084750113,402.132435935,113.047685822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
461.108879248,574.156565070,113.047685822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
285.089866675,398.137553497,113.047686822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
333.110906694,446.158594516,113.047687822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
299.069104217,412.116793039,113.047688822,Other,random,C5H7N1O2,113.047679000,RC2_0140_ICR-1_p1
397.113912459,510.197967176,113.084054717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
365.087714148,478.171770865,113.084056717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
381.132038714,494.216099430,113.084060717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
289.048375218,402.132435935,113.084060717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
297.110938884,410.195000601,113.084061717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
367.030545526,480.114609242,113.084063717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
295.045921860,408.129986577,113.084064717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
411.142648858,524.226718575,113.084069717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
397.127010422,510.211081138,113.084070717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
275.019724819,388.103795536,113.084070717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
331.009533776,444.093605493,113.084071717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
367.103423315,480.187495031,113.084071717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
409.041142940,522.125215657,113.084072717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
323.004464944,436.088537661,113.084072717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
341.087679608,454.171753325,113.084073717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
309.061523297,422.145597014,113.084073717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
406.236479057,519.320552774,113.084073717,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0140_ICR-1_p1
397.113912459,510.197967176,113.084054717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
365.087714148,478.171770865,113.084056717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
381.132038714,494.216099430,113.084060717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
289.048375218,402.132435935,113.084060717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
297.110938884,410.195000601,113.084061717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
367.030545526,480.114609242,113.084063717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
295.045921860,408.129986577,113.084064717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
411.142648858,524.226718575,113.084069717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
397.127010422,510.211081138,113.084070717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
275.019724819,388.103795536,113.084070717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
331.009533776,444.093605493,113.084071717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
367.103423315,480.187495031,113.084071717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
409.041142940,522.125215657,113.084072717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
323.004464944,436.088537661,113.084072717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
341.087679608,454.171753325,113.084073717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
309.061523297,422.145597014,113.084073717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
406.236479057,519.320552774,113.084073717,Other,random,Isoleucine,113.084064100,RC2_0140_ICR-1_p1
415.030598606,529.025898685,113.995300080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
367.030545526,481.025845605,113.995300080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
445.236236186,559.231536265,113.995300080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
631.167114072,745.162414152,113.995300080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
275.092494609,389.087795688,113.995301080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
301.035296526,415.030598606,113.995302080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
607.203445427,721.198747507,113.995302080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
337.056363276,451.051665355,113.995302080,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
261.076814172,375.072117252,113.995303079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
303.050976693,417.046279772,113.995303079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
320.041104520,434.036407600,113.995303079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
339.144791231,453.140095311,113.995304079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
315.072125901,429.067430981,113.995305079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
387.194234169,501.189539248,113.995305079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
375.129520086,489.124825165,113.995305079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
499.218235953,613.213542033,113.995306079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
327.072071172,441.067377251,113.995306079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
373.069475048,487.064781127,113.995306079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
329.139351189,443.134657268,113.995306079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
359.163017295,473.158324375,113.995307079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
371.098195753,485.093502833,113.995307079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
447.093099812,561.088407891,113.995308079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
367.103423315,481.098731394,113.995308079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
339.136740255,453.132050334,113.995310079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
401.100780921,515.096091000,113.995310079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
287.077193923,401.072504003,113.995310079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
299.069104217,413.064414296,113.995310079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
331.082228566,445.077539645,113.995311079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
299.186376877,413.181687957,113.995311079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
373.223056603,487.218367683,113.995311079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
311.105466382,425.100778461,113.995312079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
357.061494378,471.056806457,113.995312079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
375.165942980,489.161255060,113.995312079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
461.108879248,575.104191327,113.995312079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
403.139768020,517.135081099,113.995313079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
559.145768514,673.141081593,113.995313079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
303.123703482,417.119017562,113.995314079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
355.139789939,469.135104019,113.995314079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
490.099026346,604.094341425,113.995315079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
547.109453349,661.104768428,113.995315079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
393.204863773,507.200178852,113.995315079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
315.100352820,429.095668899,113.995316079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
373.142260837,487.137576917,113.995316079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
364.140188891,478.135504970,113.995316079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
317.116088986,431.111406065,113.995317079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
497.130142997,611.125460076,113.995317079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
309.097884192,423.093202271,113.995318079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
324.108718748,438.104036828,113.995318079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
387.108360417,501.103678497,113.995318079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
382.077801976,496.073121056,113.995319079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
345.082683046,459.078002126,113.995319079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
349.105806403,463.101125482,113.995319079,Other,random,C4H2O4,113.995310000,RC2_0140_ICR-1_p1
373.095934971,487.118875971,114.022941000,Other,random,C4H3F1N2O1,114.022941200,RC2_0140_ICR-1_p1
379.139732480,493.171418454,114.031685974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
419.134659728,533.166345702,114.031685974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
224.056404315,338.088090290,114.031685974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
279.087385047,393.119072021,114.031686974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
345.110892964,459.142579939,114.031686974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
341.160455398,455.192142372,114.031686974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
297.134338816,411.166026790,114.031687974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
301.108099316,415.139787290,114.031687974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
365.246246690,479.277934664,114.031687974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
375.048712320,489.080401294,114.031688974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
429.046347042,543.078036016,114.031688974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
311.113512358,425.145201332,114.031688974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
345.118979941,459.150668915,114.031688974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
362.088098830,476.119787804,114.031688974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
329.087792338,443.119482312,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
329.116011256,443.147701230,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
298.056704147,412.088394121,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
401.064401026,515.096091000,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
316.082695977,430.114385951,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
355.066909150,469.098599124,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
415.030598606,529.062288580,114.031689974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
299.069104217,413.100795191,114.031690974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
303.123703482,417.155394456,114.031690974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
317.079715091,431.111406065,114.031690974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
389.209855335,503.241546309,114.031690974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
291.173136069,405.204828043,114.031691974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
316.095583939,430.127275914,114.031691974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
305.139368648,419.171060623,114.031691974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
357.155403106,471.187096080,114.031692974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
377.064441486,491.096134460,114.031692974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
385.129165145,499.160858119,114.031692974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
345.074587070,459.106281044,114.031693974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
278.066962000,392.098655974,114.031693974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
359.126630401,473.158324375,114.031693974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
401.036020108,515.067714082,114.031693974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
473.129912457,587.161606431,114.031693974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
409.150337624,523.182032598,114.031694974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
287.056088984,401.087783958,114.031694974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
355.095349068,469.127044042,114.031694974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
397.223112143,511.254807118,114.031694974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
339.100354360,453.132050334,114.031695974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
373.087179997,487.118875971,114.031695974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
409.199620482,523.231316456,114.031695974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
365.160447938,479.192143912,114.031695974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
394.077824246,508.109520221,114.031695974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
327.100338090,441.132035064,114.031696974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
347.077182274,461.108879248,114.031696974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
313.048380758,427.080078733,114.031697974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
379.152805442,493.184503416,114.031697974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
350.051709665,464.083407639,114.031697974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
393.046287232,507.077985206,114.031697974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
367.131668233,481.163366207,114.031697974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
369.074489610,483.106188584,114.031698974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
329.079700361,443.111399335,114.031698974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
292.046259542,406.077959516,114.031699974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
329.102957294,443.134657268,114.031699974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
333.170642521,447.202342496,114.031699974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
437.158247565,551.189947539,114.031699974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
407.171118352,521.202819326,114.031700974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
293.152458340,407.184159315,114.031700974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
348.121898250,462.153599224,114.031700974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
357.191718001,471.223418975,114.031700974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
449.108871978,563.140573952,114.031701974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
250.035688127,364.067391101,114.031702974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
301.121176278,415.152879252,114.031702974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
380.184396456,494.216099430,114.031702974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
239.165273588,353.196976562,114.031702974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
317.087752068,431.119456042,114.031703974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
327.072071172,441.103775146,114.031703974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
359.199432190,473.231136164,114.031703974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
403.139768020,517.171471994,114.031703974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
393.204863773,507.236567747,114.031703974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
289.121115008,403.152819982,114.031704974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
351.121476569,465.153181543,114.031704974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
391.030619065,505.062324040,114.031704974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
465.067470791,579.099175765,114.031704974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
315.123796752,429.155501726,114.031704974,Other,random,C5H6O3,114.031695000,RC2_0140_ICR-1_p1
332.041072791,446.083996732,114.042923942,Other,random,Asparagine,114.042927500,RC2_0140_ICR-1_p1
332.041072791,446.083996732,114.042923942,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0140_ICR-1_p1
275.019724819,389.087795688,114.068070869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
292.082613437,406.150684306,114.068070869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
345.061477107,459.129547976,114.068070869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
307.009515236,421.077586105,114.068070869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
313.092800630,427.160872499,114.068071869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
293.116087446,407.184159315,114.068071869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
393.046287232,507.114359101,114.068071869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
359.077133544,473.145205413,114.068071869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
385.178572002,499.246643871,114.068071869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
327.035702277,441.103775146,114.068072869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
417.046279772,531.114352641,114.068072869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
331.085573556,445.153647425,114.068073869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
369.046282692,483.114356561,114.068073869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
375.035620358,489.103694226,114.068073869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
375.048712320,489.116786189,114.068073869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
285.134319546,399.202394415,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
327.063960195,441.132035064,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
387.093097461,501.161172330,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
460.052063306,574.120138175,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
305.066584859,419.134659728,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
385.092783251,499.160858119,114.068074869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
339.108470336,453.176546205,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
384.106553105,498.174628974,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
387.085066485,501.153142353,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
315.136757714,429.204833583,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
319.095301258,433.163377127,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
481.135152289,595.203228158,114.068075869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
373.056414086,487.124490955,114.068076869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
387.121462379,501.189539248,114.068076869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
431.147809960,545.215886829,114.068076869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
438.067749933,552.135827801,114.068077869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
365.064390216,479.132468085,114.068077869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
421.150266894,535.218344763,114.068077869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
349.165555230,463.233634099,114.068078869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
345.038201175,459.106281044,114.068079869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
323.077108734,437.145188603,114.068079869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
393.082565127,507.150644996,114.068079869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
445.199799291,559.267879160,114.068079869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
341.152416421,455.220498290,114.068081869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
259.061178006,373.129260875,114.068082869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
531.150905535,645.218988404,114.068082869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
399.129603626,513.197686495,114.068082869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
315.072125901,429.140209770,114.068083869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
331.139720399,445.207804268,114.068083869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
365.124060043,479.192143912,114.068083869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
313.084708653,427.152793522,114.068084869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
395.061905398,509.129990267,114.068084869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
331.176156294,445.244242163,114.068085869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
381.110992774,495.179078643,114.068085869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
401.064401026,515.132486895,114.068085869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
231.123840861,345.191926730,114.068085869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
347.126599131,461.194685000,114.068085869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
419.147746690,533.215833559,114.068086869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
339.035600547,453.103688416,114.068087869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
465.031087896,579.099175765,114.068087869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
445.071840662,559.139928530,114.068087869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
327.100338090,441.168426959,114.068088869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
435.179000293,549.247089162,114.068088869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
373.077507025,487.145596893,114.068089869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
315.087411857,429.155501726,114.068089869,Other,random,C6H10O2,114.068080000,RC2_0140_ICR-1_p1
223.024828301,338.051762395,115.026934094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
325.056421005,440.083355099,115.026934094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
261.076814172,376.103749266,115.026935094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
279.123743942,394.150680036,115.026936094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
331.009533776,446.036470870,115.026937094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
379.176065374,494.203004468,115.026939094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
291.051019422,406.077959516,115.026940094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
321.147378319,436.174318412,115.026940094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
343.045866941,458.072807035,115.026940094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
291.209534964,406.236479057,115.026944094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
357.061494378,472.088438471,115.026944094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
285.126113570,400.153058664,115.026945094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
287.105490841,402.132435935,115.026945094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
289.108105045,404.135051139,115.026946094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
361.129150605,476.156096699,115.026946094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
405.082590397,520.109536491,115.026946094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
417.140156500,532.167102594,115.026946094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
353.160422668,468.187373762,115.026951094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
289.084750113,404.111702207,115.026952094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
305.066584859,420.093537953,115.026953094,Other,random,Aspartic Acid,115.026943100,RC2_0140_ICR-1_p1
223.024828301,338.051762395,115.026934094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
325.056421005,440.083355099,115.026934094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
261.076814172,376.103749266,115.026935094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
279.123743942,394.150680036,115.026936094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
331.009533776,446.036470870,115.026937094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
379.176065374,494.203004468,115.026939094,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0140_ICR-1_p1
