Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.242744198,566.237998276,0.995254078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
349.056491405,350.051746483,0.995255078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
477.067786291,478.063041369,0.995255078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
261.098011427,262.093267505,0.995256078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
319.045934830,320.041190908,0.995256078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
281.103128486,282.098385564,0.995257078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
383.134747862,384.130004939,0.995257078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
375.166096273,376.161353351,0.995257078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
501.197928949,502.193186027,0.995257078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
359.062020920,360.057278998,0.995258078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
419.062057174,420.057315251,0.995258078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
381.082559011,382.077817089,0.995258078,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-2_p08
529.120355851,530.115595929,0.995240078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
341.124244636,342.119484714,0.995240078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
523.109743578,524.104983656,0.995240078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
287.077254940,288.072496017,0.995241078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
601.156838576,602.152079654,0.995241078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
345.061534163,346.056777241,0.995243078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
311.113532062,312.108775140,0.995243078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
431.098433645,432.093677722,0.995244078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
339.108536605,340.103780683,0.995244078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
529.135671776,530.130916853,0.995245078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
401.087860070,402.083105148,0.995245078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
467.156163312,468.151408389,0.995245078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
499.218716738,500.213961816,0.995245078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
537.125502260,538.120747337,0.995245078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
445.150531146,446.145777224,0.995246078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
247.118777565,248.114023643,0.995246078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
535.109753229,536.105000307,0.995247078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
391.139861270,392.135109348,0.995248078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
441.046257445,442.041505523,0.995248078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
481.171677994,482.166927072,0.995249078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
461.072710399,462.067959477,0.995249078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
563.141002593,564.136251671,0.995249078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
279.087445455,280.082695533,0.995250078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
429.140398329,430.135649406,0.995251078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
443.155915011,444.151166089,0.995251078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
469.062475883,470.057726961,0.995251078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
413.181745256,414.176997334,0.995252078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
537.197966901,538.193219979,0.995253078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
403.139942921,404.135195999,0.995253078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
373.129302346,374.124555424,0.995253078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
521.203100008,522.198353086,0.995253078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
325.056457103,326.051711181,0.995254078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
449.036136929,450.031391007,0.995254078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
565.242744198,566.237998276,0.995254078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
349.056491405,350.051746483,0.995255078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
477.067786291,478.063041369,0.995255078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
261.098011427,262.093267505,0.995256078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
319.045934830,320.041190908,0.995256078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
281.103128486,282.098385564,0.995257078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
383.134747862,384.130004939,0.995257078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
375.166096273,376.161353351,0.995257078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
501.197928949,502.193186027,0.995257078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
359.062020920,360.057278998,0.995258078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
419.062057174,420.057315251,0.995258078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
381.082559011,382.077817089,0.995258078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
565.120355804,566.115614881,0.995259078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
279.051062635,280.046321713,0.995259078,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-2_p08
553.112523192,554.115869229,1.003346038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
643.217369554,644.220722592,1.003353038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
399.194359435,400.197715472,1.003356038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
397.178698404,398.182055441,1.003357038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
311.069110282,312.072467319,1.003357038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
327.064041174,328.067398212,1.003357038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
569.289238185,570.292597223,1.003359038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
647.248664616,648.252024654,1.003360038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
651.222571962,652.225936000,1.003364038,Other,random,C12_C13,1.003355400,RC2_0210_ICR-2_p08
493.026223364,494.057848262,1.031624898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
323.077140893,324.108765790,1.031624898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
477.140373932,478.171998830,1.031624898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
553.229569613,554.261195511,1.031625898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
401.145378785,402.177004683,1.031625898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
475.051862261,476.083488159,1.031625898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
559.073486710,560.105112608,1.031625898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
515.067977351,516.099603249,1.031625898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
255.051075334,256.082702231,1.031626898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
387.035691569,388.067318466,1.031626898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
241.144566112,242.176193010,1.031626898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
369.082625360,370.114252258,1.031626898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
579.099820665,580.131447562,1.031626898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
469.171694343,470.203322241,1.031627898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
299.040897770,300.072526668,1.031628898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
251.019736272,252.051366169,1.031629898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
315.108521304,316.140152201,1.031630898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
487.073174807,488.104805705,1.031630898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
569.079125225,570.110756122,1.031630898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
333.119028228,334.150660126,1.031631898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
501.031313773,502.062945671,1.031631898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
279.051062635,280.082695533,1.031632898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
609.074244418,610.105879316,1.031634898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
351.072163436,352.103799334,1.031635898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
367.066971329,368.098607227,1.031635898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
525.161616430,526.193252328,1.031635898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
317.066681619,318.098318517,1.031636898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
477.176886751,478.208523649,1.031636898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
485.203151055,486.234788953,1.031637898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
621.147066709,622.178704607,1.031637898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
477.031400471,478.063041369,1.031640898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
619.131176679,620.162818577,1.031641898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
489.067673942,490.099316840,1.031642898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
567.245194295,568.276837193,1.031642898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
401.087860070,402.119503968,1.031643898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
471.114514735,472.146158632,1.031643898,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-2_p08
387.096428268,389.064451535,1.968023267,Other,random,H_2N_2O2,1.968032000,RC2_0210_ICR-2_p08
379.103330800,381.074521051,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
565.229613263,567.200804514,1.971191251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
555.245243644,557.216437895,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
597.146915408,599.118110659,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
561.292341736,563.263536987,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
615.266602792,617.237798043,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
405.140244028,407.111440279,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
611.307909371,613.279105622,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
541.193203142,543.164401393,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
431.083126720,433.054326971,1.971200251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
630.191469977,632.162670228,1.971200251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
389.181620955,391.152823206,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
504.122863483,506.094066734,1.971203251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
389.108833315,391.080040566,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-2_p08
241.071811472,243.051066683,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
296.114024246,298.093279457,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
539.213947931,541.193203142,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
631.240276790,633.219532001,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
321.134312501,323.113567712,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
417.103825859,419.083081070,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
506.094066734,508.073321945,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
643.240500440,645.219755651,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
292.082778183,294.062034395,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
335.126582299,337.105838510,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
349.142259981,351.121516192,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
519.151189156,521.130445367,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
285.097998729,287.077254940,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
311.095889149,313.075145360,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
316.140152201,318.119408412,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
385.077684252,387.056940464,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
391.103390451,393.082646662,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
417.213020319,419.192276530,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
497.181929811,499.161186022,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
405.168493888,407.147751099,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
437.036175278,439.015432489,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
607.167611848,609.146869059,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
629.188469938,631.167727149,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
271.155130687,273.134387898,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
351.072163436,353.051420647,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
371.061978571,373.041235782,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
386.137555011,388.116812222,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
523.291641679,525.270898890,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
543.151352457,545.130610668,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
635.308205671,637.287463882,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
249.113256701,251.092514912,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
751.210835444,753.190093655,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
649.287340534,651.266599745,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
287.128962684,289.108221895,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
401.209931466,403.189190677,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
600.303253797,602.282513008,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
487.291489727,489.270749938,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
371.207588851,373.186849062,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
345.183731559,347.162991770,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
473.239392225,475.218652436,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
485.312229516,487.291489727,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
531.237121382,533.216381593,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
783.288463795,785.267724007,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
235.097626019,237.076886230,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
641.282209125,643.261469336,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
311.069110282,313.048371493,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
446.109375404,448.088636615,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
313.108135197,315.087397408,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
455.265176122,457.244438333,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
497.145630991,499.124893202,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
477.140373932,479.119636143,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
536.105000307,538.084262518,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
619.094711859,621.073974070,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
428.156387195,430.135649406,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
558.256026753,560.235288964,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
229.144590461,231.123853672,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
303.087430757,305.066693968,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
307.118680819,309.097944030,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
351.181210896,353.160474108,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
454.135522709,456.114785920,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
487.218736087,489.197999298,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
474.198419482,476.177682693,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
314.160887990,316.140152201,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
541.156752322,543.136016533,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
279.087445455,281.066709666,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
289.129337790,291.108602002,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
485.072753700,487.052017911,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
559.268429746,561.247693957,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
307.082321999,309.061586210,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
319.155048290,321.134312501,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
325.165645563,327.144909774,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
517.099153305,519.078417516,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
279.160306095,281.139571306,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
435.093256887,437.072522098,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
520.240122771,522.219387982,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
545.166975488,547.146240699,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
291.160179746,293.139444957,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
432.093677722,434.072942933,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
437.181681558,439.160946769,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
569.188086686,571.167351897,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
673.251361013,675.230626224,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
507.215979185,509.195245396,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
263.092526562,265.071792773,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
321.170788321,323.150054532,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
331.082281301,333.061547512,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
332.113877199,334.093143410,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
414.176997334,416.156263545,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
455.155964662,457.135230873,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
567.136047835,569.115314046,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
347.149997834,349.129265045,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
501.213327873,503.192595084,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
516.172703887,518.151971098,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
585.234893322,587.214160533,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
417.191892423,419.171159634,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
429.046540793,431.025808004,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
486.125538494,488.104805705,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
528.115049823,530.094317034,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
533.239652478,535.218920689,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
735.288386193,737.267654404,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
303.123800577,305.103068788,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
347.162991770,349.142259981,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
478.135766009,480.115034220,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
337.129267394,339.108536605,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
531.182063655,533.161332866,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
673.324157653,675.303426864,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
735.216029550,737.195298761,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-2_p08
