Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.121529230,489.116832917,89.995303688,Other,random,C2H2O4,89.995294350,RC2_0106_ICR-1_p1
327.063949238,417.095634832,90.031685594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
341.030191186,431.061876779,90.031685594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
285.061558662,375.093244256,90.031685594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
365.196937802,455.228623396,90.031685594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
283.155110584,373.186797177,90.031686594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
417.132143737,507.163830331,90.031686594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
460.052157944,550.083844538,90.031686594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
365.173431863,455.205118457,90.031686594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
419.171037474,509.202724068,90.031686594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
523.210270909,613.241958503,90.031687594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
345.147387558,435.179075151,90.031687594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
383.061869686,473.093557280,90.031687594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
385.129032350,475.160719943,90.031687594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
387.048750394,477.080437988,90.031687594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
357.038052863,447.069741457,90.031688594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
357.061411803,447.093100397,90.031688594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
387.072069334,477.103757928,90.031688594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
483.150818318,573.182506912,90.031688594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
271.074210769,361.105900363,90.031689594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
285.134304475,375.165994068,90.031689594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
421.113995459,511.145685052,90.031689594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
263.092470373,353.124160967,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
365.137209956,455.168900550,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
375.157972089,465.189662683,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
479.147870651,569.179561245,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
523.181945982,613.213636576,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
278.030614812,368.062305406,90.031690594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
361.142127269,451.173818863,90.031691594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
509.121977276,599.153668870,90.031691594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
353.188882800,443.220575393,90.031692594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
383.098157592,473.129850186,90.031692594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
406.041396367,496.073088961,90.031692594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
336.145263796,426.176957389,90.031693594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
491.155855654,581.187549248,90.031693594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
349.142200246,439.173894839,90.031694594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
471.129669349,561.161363943,90.031694594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
420.179328872,510.211023465,90.031694594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
363.157896066,453.189591659,90.031695594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
363.194278972,453.225974565,90.031695594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
381.074520816,471.106216410,90.031695594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
409.077518530,499.109214123,90.031695594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
271.082269748,361.113966342,90.031696594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
391.152743800,481.184440394,90.031696594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
469.199695331,559.231391925,90.031696594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
539.104291881,629.135988474,90.031696594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
341.152351870,431.184048464,90.031696594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
360.072509030,450.104206624,90.031697594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
547.218534935,637.250232528,90.031697594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
401.087802154,491.119500748,90.031698594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
277.144545099,367.176244693,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
394.041560343,484.073259937,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
434.072926007,524.104625600,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
507.041708646,597.073408240,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
279.014594272,369.046293866,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
288.051239945,378.082939538,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
367.139677787,457.171377381,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
657.218479983,747.250179576,90.031699594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
369.118992678,459.150693271,90.031700594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
315.123712060,405.155413654,90.031701594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
379.176047717,469.207749310,90.031701594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
253.144513052,343.176214646,90.031701594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
334.056783187,424.088485780,90.031702594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
325.048286441,415.079990035,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
305.030216116,395.061919709,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
375.108404217,465.140107811,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
397.150249318,487.181952912,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
333.170630474,423.202334068,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
385.178595222,475.210298815,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
513.153336870,603.185040464,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
523.145701076,613.177404669,90.031703594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
397.041191600,487.072896194,90.031704594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
301.092845279,391.124549873,90.031704594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
343.118641795,433.150346388,90.031704594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
509.231414994,599.263119588,90.031704594,Other,random,C3H6O3,90.031695000,RC2_0106_ICR-1_p1
235.024828826,325.067754391,90.042925565,Other,random,C2O2H6N2,90.042928000,RC2_0106_ICR-1_p1
363.072137287,453.115065852,90.042928565,Other,random,C2O2H6N2,90.042928000,RC2_0106_ICR-1_p1
332.077569296,422.120499861,90.042930565,Other,random,C2O2H6N2,90.042928000,RC2_0106_ICR-1_p1
332.041094390,422.084028955,90.042934565,Other,random,C2O2H6N2,90.042928000,RC2_0106_ICR-1_p1
319.058881902,409.105822456,90.046940554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
435.179075151,525.226015706,90.046940554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
307.045877912,397.092819467,90.046941554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
313.129148209,403.176089763,90.046941554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
231.123808896,321.170750451,90.046941554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
312.072376937,402.119319491,90.046942554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
443.119492654,533.166435208,90.046942554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
287.077178459,377.124121014,90.046942554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
228.051376827,318.098321382,90.046944554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
221.045552912,311.092498466,90.046945554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
469.171430404,559.218375958,90.046945554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
268.046271585,358.093218140,90.046946554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
301.165624092,391.212571646,90.046947554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
333.074566722,423.121514277,90.046947554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
457.098767568,547.145715123,90.046947554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
233.103061787,323.150010341,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
417.067402905,507.114351459,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
515.067718928,605.114667483,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
301.092845279,391.139793834,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
425.072522240,515.119470795,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
457.062396662,547.109345216,90.046948554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
347.098245522,437.145195076,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
331.176189623,421.223139177,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
405.132082714,495.179032269,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
423.093209350,513.140158904,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
533.179542175,623.226491729,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
569.224233129,659.271182684,90.046949554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
383.184073370,473.231023925,90.046950554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
529.156469560,619.203420114,90.046950554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
369.118992678,459.165943232,90.046950554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
238.035713054,328.082664608,90.046951554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
451.051655178,541.098606733,90.046951554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
539.213405599,629.260357153,90.046951554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
529.083496748,619.130449302,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
553.083439795,643.130392349,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
587.161918825,677.208871380,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
259.155015537,349.201968091,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
412.052011851,502.098964406,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
260.077525156,350.124477710,90.046952554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
365.087705084,455.134658638,90.046953554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
347.126580449,437.173534003,90.046953554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
355.030613045,445.077566600,90.046953554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
409.199614214,499.246568769,90.046954554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
491.205082527,581.252037081,90.046954554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
423.215256035,513.262210589,90.046954554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
324.036118054,414.083073608,90.046955554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
289.121092183,379.168048737,90.046956554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
343.067009928,433.113966482,90.046956554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
531.208364263,621.255321817,90.046957554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
489.153328823,579.200287377,90.046958554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
367.189215659,457.236174214,90.046958554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
371.147767441,461.194725995,90.046958554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
413.072489217,503.119448771,90.046959554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
431.184048464,521.231008018,90.046959554,Other,random,C7H6,90.046950000,RC2_0106_ICR-1_p1
260.077525156,351.119715141,91.042189985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
303.108479076,394.150670061,91.042190985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
461.093555256,552.135746241,91.042190985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
224.056538140,315.098730125,91.042191985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
267.051025154,358.093218140,91.042192985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
345.082664725,436.124857710,91.042192985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
475.109157077,566.151350062,91.042192985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
313.092776303,404.134972288,91.042195985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
337.056344444,428.098540429,91.042195985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
276.072522866,367.114719852,91.042196985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
373.077486459,464.119683445,91.042196985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
333.118992608,424.161191593,91.042198985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
245.103064811,336.145263796,91.042198985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
387.093081280,478.135281265,91.042199985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
403.160907803,494.203107788,91.042199985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
377.014875296,468.057076281,91.042200985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
501.088586014,592.130787999,91.042201985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
341.051264131,432.093466117,91.042201985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
353.015063248,444.057265233,91.042201985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
311.077114506,402.119319491,91.042204985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
345.110904652,436.153109637,91.042204985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
473.129850186,564.172057171,91.042206985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
487.181952912,578.224161897,91.042208985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
355.066879952,446.109088937,91.042208985,Other,random,C6H5N1,91.042199000,RC2_0106_ICR-1_p1
341.160468850,433.171397334,92.010928485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
393.082542819,485.093471303,92.010928485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
295.045924889,387.056854373,92.010929485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
305.102983928,397.113913412,92.010929485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
237.076867529,329.087798014,92.010930485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
259.061167779,351.072098264,92.010930485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
489.176618763,581.187549248,92.010930485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
501.262458565,593.273389049,92.010930485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
327.063949238,419.074880723,92.010931485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
390.119350468,482.130281952,92.010931485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
358.056740234,450.067671718,92.010931485,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
357.183599488,449.194531972,92.010932484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
377.087631108,469.098563592,92.010932484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
398.088115897,490.099048382,92.010932484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
267.051025154,359.061958639,92.010933484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
289.108095217,381.119028701,92.010933484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
461.072505311,553.083439795,92.010934484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
432.130033022,524.140968507,92.010935484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
477.140173834,569.151109318,92.010935484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
417.119036771,509.129972256,92.010935484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
273.113107506,365.124043990,92.010936484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
414.083073608,506.094010093,92.010936484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
280.046208609,372.057145093,92.010936484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
319.093531813,411.104468297,92.010936484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
323.150010341,415.160946826,92.010936484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
459.202408138,551.213345622,92.010937484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
233.154686654,325.165624138,92.010937484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
271.061199803,363.072137287,92.010937484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
303.136831003,395.147768488,92.010937484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
471.166133255,563.177071740,92.010938484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
423.194393088,515.205331573,92.010938484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
327.123745084,419.134684568,92.010939484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
321.097849639,413.108790123,92.010940484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
325.092763326,417.103703811,92.010940484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
313.035343451,405.046284936,92.010941484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
281.103030881,373.113972365,92.010941484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
407.171127451,499.182069935,92.010942484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
369.147230605,461.158174089,92.010943484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
229.050572248,321.061515733,92.010943484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
507.150583365,599.161527850,92.010944484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
315.100329121,407.111273605,92.010944484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
331.155066677,423.166011162,92.010944484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
218.045882655,310.056828140,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
331.082263865,423.093209350,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
395.134632521,487.145578006,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
262.035696101,354.046641585,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
273.076759600,365.087705084,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
365.152458917,457.163404401,92.010945484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
419.171037474,511.181983959,92.010946484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
309.076854670,401.087802154,92.010947484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
267.160171873,359.171119357,92.010947484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
347.186322294,439.197269779,92.010947484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
356.126826216,448.137773700,92.010947484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
292.132033411,384.142980895,92.010947484,Other,random,C2H4O4,92.010938230,RC2_0106_ICR-1_p1
299.113588389,391.139793834,92.026205445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
375.056783350,467.082988795,92.026205445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
409.163318308,501.189523753,92.026205445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
352.031059788,444.057265233,92.026205445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
368.111726278,460.137931723,92.026205445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
487.072896194,579.099102639,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
266.067011695,358.093218140,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
331.067002905,423.093209350,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
345.082664725,437.108871170,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
365.124043990,457.150250435,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
427.233732661,519.259939106,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
503.140831716,595.167038161,92.026206445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
269.139449763,361.165657208,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
287.040793553,379.067000998,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
309.183702394,401.209909839,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
453.225974565,545.252182011,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
233.045581935,325.071789381,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
263.056117467,355.082324912,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
373.186797177,465.213004622,92.026207445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
261.097952522,353.124160967,92.026208445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
286.093115999,378.119324445,92.026208445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
567.244973239,659.271182684,92.026209445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
365.118472005,457.144682450,92.026210445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
293.030201092,385.056411537,92.026210445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
341.051264131,433.077474576,92.026210445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
363.035617381,455.061827826,92.026210445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
419.147757534,511.173967979,92.026210445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
301.165624092,393.191835537,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
321.038191793,413.064403238,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
350.101096770,442.127308215,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
369.046293866,461.072505311,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
407.074982699,499.101194144,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
433.135016428,525.161227873,92.026211445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
315.072119194,407.098331639,92.026212445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
319.095280808,411.121493253,92.026212445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
497.130140232,589.156352677,92.026212445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
236.056452163,328.082664608,92.026212445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
429.212931552,521.239143997,92.026212445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
337.092841350,429.119054795,92.026213445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
323.040756623,415.066970068,92.026213445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
383.207381310,475.233594755,92.026213445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
287.141834292,379.168048737,92.026214445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
348.121893879,440.148108324,92.026214445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
305.066605022,397.092819467,92.026214445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
355.139790764,447.166005209,92.026214445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
226.072106937,318.098321382,92.026214445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
455.119499678,547.145715123,92.026215445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
459.187129177,551.213345622,92.026216445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
399.202332021,491.228548466,92.026216445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
325.129209232,417.155426677,92.026217445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
312.036145031,404.062362476,92.026217445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
579.208467356,671.234684801,92.026217445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
345.118976631,437.145195076,92.026218445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
425.145186053,517.171404498,92.026218445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
429.140273740,521.166492185,92.026218445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
487.137575027,579.163793472,92.026218445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
495.114373435,587.140592880,92.026219445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
303.144896982,395.171116427,92.026219445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
325.142200199,417.168419644,92.026219445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
