Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.047197738,667.115275885,102.068078148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
361.019900827,463.087979974,102.068079148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
371.162901502,473.230980650,102.068079148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
639.172330809,741.240410957,102.068080148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
374.088032970,476.156113118,102.068080148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
399.092999651,501.161079799,102.068080148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
499.072785601,601.140865749,102.068080148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
663.193508050,765.261588198,102.068080148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
465.067390788,567.135472935,102.068082148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
415.152820887,517.220903035,102.068082148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
389.173472713,491.241554861,102.068082148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
413.064337690,515.132419838,102.068082148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
470.101786335,572.169869483,102.068083148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
501.030930535,603.099013682,102.068083148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
368.111516747,470.179600895,102.068084148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
609.182681300,711.250765448,102.068084148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
355.066873471,457.134957619,102.068084148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
365.160385426,467.228470574,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
376.067254784,478.135339932,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
371.107925813,473.176010961,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
415.066919372,517.135004520,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
513.067242510,615.135327657,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
409.069472268,511.137557416,102.068085148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
357.061406199,459.129492346,102.068086148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
527.083177297,629.151263444,102.068086148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
299.092430818,401.160516966,102.068086148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
365.173375353,467.241461501,102.068086148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
569.057605072,671.125691220,102.068086148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
375.048641541,477.116728689,102.068087148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
441.176440811,543.244527958,102.068087148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
475.137485875,577.205574023,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
508.145883323,610.213971471,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
547.218470499,649.286558647,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
439.210298923,541.278387070,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
363.144867817,465.212955965,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
372.065145403,474.133233551,102.068088148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
385.105681702,487.173770850,102.068089148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
479.155779165,581.223868313,102.068089148,Other,random,C5H10O2,102.068080000,RC2_0022_ICR-1_p08
413.145025234,515.249481176,102.104455942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
425.145122414,527.249579356,102.104456942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
705.167512828,807.271969770,102.104456942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
327.100371528,429.204829470,102.104457942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
323.053849397,425.158307339,102.104457942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
627.172293629,729.276751571,102.104457942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
457.150222533,559.254681475,102.104458942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
319.009444255,421.113903197,102.104458942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
457.090649869,559.195109811,102.104459942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
611.068047644,713.172507587,102.104459942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
375.085144335,477.189605277,102.104460942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
379.079975758,481.184436700,102.104460942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
407.098253408,509.202714351,102.104460942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
327.144880276,429.249342218,102.104461942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
395.061845434,497.166307376,102.104461942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
447.020399783,549.124861725,102.104461942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
355.103345265,457.207808207,102.104462942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
387.048678721,489.153141664,102.104462942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
391.043665143,493.148129085,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
379.103219626,481.207683568,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
441.118979135,543.223443078,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
460.059928088,562.164392030,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
359.098280687,461.202744629,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
411.165955419,513.270419361,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
661.104979853,763.209443796,102.104463942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
527.083177297,629.187642239,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
597.146261325,699.250726267,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
335.113516240,437.217981182,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
343.082177204,445.186642146,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
407.061797614,509.166262557,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
369.046254465,471.150719407,102.104464942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
385.150286450,487.254752393,102.104465942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
401.123952173,503.228419115,102.104466942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
633.110277069,735.214744012,102.104466942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
343.067022290,445.171490232,102.104467942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
407.184088923,509.288556865,102.104467942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
431.092617801,533.197085743,102.104467942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
381.095579366,483.200048308,102.104468942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
371.017271325,473.121740267,102.104468942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
393.111045459,495.215514401,102.104468942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
412.059919367,514.164389309,102.104469942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
415.043634504,517.148104446,102.104469942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
335.126568166,437.231038109,102.104469942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
373.105797521,475.210267464,102.104469942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
397.105796882,499.210266824,102.104469942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
567.171940729,669.276411671,102.104470942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
323.126583986,425.231054928,102.104470942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
469.077332125,571.181803067,102.104470942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
487.101164261,589.205637203,102.104472942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
433.199634893,535.304107835,102.104472942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
527.067734384,629.172207326,102.104472942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
403.103170987,505.207644929,102.104473942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
451.152945427,553.257419369,102.104473942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
395.098164229,497.202638171,102.104473942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
311.105462925,413.209936867,102.104473942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
371.071537018,473.176010961,102.104473942,Other,random,C6H14O1,102.104465000,RC2_0022_ICR-1_p08
438.092643239,541.098449087,103.005805848,Other,random,C6H1N1O1,103.005814000,RC2_0022_ICR-1_p08
361.113901295,464.119712144,103.005810848,Other,random,C6H1N1O1,103.005814000,RC2_0022_ICR-1_p08
347.098273507,450.104091355,103.005817848,Other,random,C6H1N1O1,103.005814000,RC2_0022_ICR-1_p08
357.046150285,460.051969133,103.005818848,Other,random,C6H1N1O1,103.005814000,RC2_0022_ICR-1_p08
325.142227594,428.148048442,103.005820848,Other,random,C6H1N1O1,103.005814000,RC2_0022_ICR-1_p08
624.237472215,727.246650045,103.009177829,Other,random,Cysteine,103.009185600,RC2_0022_ICR-1_p08
498.095716123,601.104898952,103.009182829,Other,random,Cysteine,103.009185600,RC2_0022_ICR-1_p08
371.147665588,475.137485875,103.989820287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
383.134601842,487.124423129,103.989821287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
513.124943184,617.114764470,103.989821287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
365.160385426,469.150207713,103.989822287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
405.132023521,509.121845808,103.989822287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
323.113549060,427.103372347,103.989823287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
459.187100021,563.176924308,103.989824287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
363.230670332,467.220494619,103.989824287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
375.157920924,479.147745210,103.989824287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
340.103775037,444.093600324,103.989825287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
565.119849327,669.109675614,103.989826287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
609.182681300,713.172507587,103.989826287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
322.106166753,426.095994040,103.989827287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
409.236077326,513.225904613,103.989827287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
323.126583986,427.116412273,103.989828287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
383.170885637,487.160714924,103.989829287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
345.118980693,449.108809980,103.989829287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
516.180044917,620.169875204,103.989830287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
497.202638171,601.192469457,103.989831287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
327.035704893,431.025537180,103.989832287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
327.144880276,431.134712563,103.989832287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
319.168140358,423.157973645,103.989833287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
369.131906981,473.121740267,103.989833287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
435.142519912,539.132354199,103.989834287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
459.077955638,563.067789924,103.989834287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
373.186739064,477.176574351,103.989835287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
507.223433537,611.213268824,103.989835287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
343.139686879,447.129523166,103.989836287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
325.142227594,429.132063881,103.989836287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
527.104237178,631.094074464,103.989837287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
561.247236214,665.237074500,103.989838287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
467.155802985,571.145642271,103.989839287,Other,random,C6O2,103.989830000,RC2_0022_ICR-1_p08
317.225225338,421.236175506,104.010950167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
429.186135576,533.197085743,104.010950167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
476.119905323,580.130855490,104.010950167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
325.129231668,429.140182835,104.010951167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
476.091135485,580.102086653,104.010951167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
509.072681085,613.083632253,104.010951167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
337.056350260,441.067301427,104.010951167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
467.184183824,571.195136992,104.010953167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
733.199421402,837.210374569,104.010953167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
460.125002720,564.135955888,104.010953167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
457.150222533,561.161176700,104.010954167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
391.175944396,495.186898563,104.010954167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
545.057217714,649.068171881,104.010954167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
317.102948030,421.113903197,104.010955167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
321.170693040,425.181648207,104.010955167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
327.108416482,431.119371650,104.010955167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
429.113440986,533.124396154,104.010955167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
545.239164685,649.250119853,104.010955167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
381.191766823,485.202722990,104.010956167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
435.056809397,539.067765564,104.010956167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
387.175431005,491.186388172,104.010957167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
547.254861293,651.265818461,104.010957167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
363.108333024,467.119291191,104.010958167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
395.098164229,499.109122396,104.010958167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
335.199339755,439.210298923,104.010959167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
353.160409246,457.171368413,104.010959167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
429.204829470,533.215788637,104.010959167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
393.204857929,497.215818096,104.010960167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
361.178605930,465.189567097,104.010961167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
341.196864859,445.207827027,104.010962167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
360.072412182,464.083374349,104.010962167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
353.043187908,457.054151076,104.010963167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
373.087113627,477.098076794,104.010963167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
385.092662776,489.103625943,104.010963167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
329.152315931,433.163280098,104.010964167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
467.147749030,571.158713198,104.010964167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
599.177139847,703.188105015,104.010965167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
413.209936867,517.220903035,104.010966167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
525.088540570,629.099506737,104.010966167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
383.162804683,487.173770850,104.010966167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
369.074451305,473.085418473,104.010967167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
431.207500152,535.218467319,104.010967167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
413.118398385,517.129365552,104.010967167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
415.124441047,519.135408215,104.010967167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
347.113456421,451.124424588,104.010968167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
345.110901739,449.121869906,104.010968167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
329.116025136,433.126994303,104.010969167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
359.090139733,463.101108900,104.010969167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
409.150271811,513.161240978,104.010969167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
485.181782108,589.192751276,104.010969167,Other,random,C3H4O4,104.010960000,RC2_0022_ICR-1_p08
425.158307339,529.184512421,104.026205081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
599.161898934,703.188105015,104.026206081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
319.058928975,423.085136056,104.026207081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
325.129231668,429.155438749,104.026207081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
337.178704569,441.204912650,104.026208081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
331.139702699,435.165912780,104.026210081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
363.194284538,467.220494619,104.026210081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
509.202714351,613.228926432,104.026212081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
429.189576556,533.215788637,104.026212081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
439.197229996,543.223443078,104.026213081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
613.177614722,717.203827803,104.026213081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
513.088550389,617.114764470,104.026214081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
623.125660499,727.151874580,104.026214081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
353.087672657,457.113887738,104.026215081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
373.144654302,477.170869383,104.026215081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
414.112020769,518.138235850,104.026215081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
437.108805799,541.135020881,104.026215081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
413.072410645,517.098625726,104.026215081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
585.182873938,689.209090019,104.026216081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
641.172528505,745.198744586,104.026216081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
495.127482899,599.153698980,104.026216081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
471.041500024,575.067717105,104.026217081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
459.114203433,563.140420514,104.026217081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
475.218522417,579.244739498,104.026217081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
487.218476598,591.244694679,104.026218081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
393.132093340,497.158311421,104.026218081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
423.142524732,527.168742813,104.026218081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
489.052360233,593.078578314,104.026218081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
483.041548204,587.067766285,104.026218081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
457.134957619,561.161176700,104.026219081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
365.173375353,469.199594434,104.026219081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
557.260362746,661.286583827,104.026221081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
341.137145197,445.163366278,104.026221081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
351.102814874,455.129035956,104.026221081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
411.160369451,515.186590532,104.026221081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
425.194548135,529.220771216,104.026223081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
383.184076563,487.210299644,104.026223081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
741.298456629,845.324680710,104.026224081,Other,random,C7H4O1,104.026215000,RC2_0022_ICR-1_p08
399.139245390,503.186581352,104.047335962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
669.183082199,773.230418161,104.047335962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
365.087665837,469.135001799,104.047335962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
583.218857038,687.266194000,104.047336962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
459.069812684,563.117149646,104.047336962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
490.099152317,594.146489279,104.047336962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
371.053845118,475.101183080,104.047337962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
391.212470189,495.259808151,104.047337962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
423.202241394,527.249579356,104.047337962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
467.184183824,571.231521786,104.047337962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
461.121798087,565.169136048,104.047337962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
357.038098330,461.085437292,104.047338962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
399.202283034,503.249621995,104.047338962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
415.066919372,519.114258334,104.047338962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
397.150182631,501.197522593,104.047339962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
389.137009919,493.184350881,104.047340962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
581.223868313,685.271209275,104.047340962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
747.251346985,851.298687947,104.047340962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
329.102934210,433.150276172,104.047341962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
385.142204496,489.189546458,104.047341962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
379.095322671,483.142665633,104.047342962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
403.103170987,507.150513949,104.047342962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
331.022488361,435.069832323,104.047343962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
343.082177204,447.129523166,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
343.095266130,447.142612092,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
351.157804564,455.205150525,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
381.074386486,485.121732448,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
391.066941012,495.114286973,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
625.120319226,729.167665188,104.047345962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
373.178600110,477.225947072,104.047346962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
448.088459746,552.135806708,104.047346962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
373.105797521,477.153144483,104.047346962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
346.056743393,450.104091355,104.047347962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
547.218470499,651.265818461,104.047347962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
383.098115049,487.145463010,104.047347962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
661.214240236,765.261588198,104.047347962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
341.152393111,445.199742072,104.047348962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
325.142227594,429.189576556,104.047348962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
437.231038109,541.278387070,104.047348962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
413.173553073,517.220903035,104.047349962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
417.191579364,521.238929326,104.047349962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
371.017271325,475.064622287,104.047350962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
353.152444291,457.199795252,104.047350962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
397.087106988,501.134457949,104.047350962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
399.066478801,503.113829763,104.047350962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
377.160331607,481.207683568,104.047351962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
485.158285241,589.205637203,104.047351962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
389.087723197,493.135075159,104.047351962,Other,random,C4H8O3,104.047345000,RC2_0022_ICR-1_p08
