Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.126113577,371.162888825,86.036775248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
322.056681298,408.093457545,86.036776248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
325.129183379,411.165959627,86.036776248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
364.140008353,450.176784601,86.036776248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
555.200241017,641.237017265,86.036776248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
322.093089145,408.129866392,86.036777248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
466.098816655,552.135593903,86.036777248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
507.142635081,593.179412329,86.036777248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
311.105425344,397.142202591,86.036777248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
448.161471075,534.198248323,86.036777248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
303.035650274,389.072428522,86.036778248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
415.061314248,501.098092496,86.036778248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
499.246722280,585.283501528,86.036779248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
292.059287425,378.096066673,86.036779248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
379.152772230,465.189551478,86.036779248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
427.051624834,513.088404081,86.036779248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
431.111368764,517.148148012,86.036779248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
269.131254829,355.168035077,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
313.092766988,399.129547235,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
341.137153071,427.173933319,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
345.082690482,431.119470730,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
395.134581033,481.171361281,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
337.129168924,423.165949171,86.036780248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
313.165506682,399.202287930,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
480.078358876,566.115140124,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
485.158316517,571.195097765,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
365.173340008,451.210121256,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
403.139785374,489.176566622,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
439.124347072,525.161128320,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
465.116720784,551.153502032,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
531.077794443,617.114575691,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
535.218575032,621.255356280,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
551.104294239,637.141075487,86.036781248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
403.043629778,489.080412026,86.036782248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
225.051774167,311.088556414,86.036782248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
493.163509858,579.200292106,86.036782248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
505.135106522,591.171888770,86.036782248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
331.045753502,417.082536750,86.036783248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
393.082497661,479.119280909,86.036783248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
373.056454863,459.093239111,86.036784248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
341.066710368,427.103494615,86.036784248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
361.019878472,447.056662720,86.036784248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
496.190301132,582.227085379,86.036784248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
453.059406481,539.096191729,86.036785248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
389.118333329,475.155118577,86.036785248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
411.202182474,497.238967722,86.036785248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
413.217730000,499.254515248,86.036785248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
492.187654961,578.224440209,86.036785248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
362.051641134,448.088427382,86.036786248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
431.147734611,517.184520859,86.036786248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
453.067355447,539.104141695,86.036786248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
423.157994205,509.194781453,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
575.213398869,661.250186117,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
325.092738532,411.129525780,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
385.150272013,471.187059261,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
508.081060135,594.117847383,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
433.041214650,519.078001897,86.036787248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
327.063956244,413.100744492,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
362.101080926,448.137869174,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
376.103769050,462.140557298,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
503.168984789,589.205773037,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
331.030546566,417.067334814,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
361.129095013,447.165883261,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
373.069445808,459.106234056,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
505.098727675,591.135515923,86.036788248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
339.121533546,425.158322794,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
345.191883023,431.228672271,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
407.134507578,493.171296825,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
413.194514097,499.231303345,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
377.173392553,463.210181801,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
507.041596506,593.078385754,86.036789248,Other,random,C4H6O2,86.036780000,RC2_0094_ICR-1_p1
297.134356087,383.207512181,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
310.093181600,396.166337695,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
351.048664397,437.121820492,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
385.050724431,471.123880526,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
335.162917191,421.236073286,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
563.213517324,649.286673419,86.073156095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
345.074577516,431.147734611,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
429.132090086,515.205247181,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
305.066584735,391.139741829,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
359.098260552,445.171417647,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
383.071374754,469.144531849,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
483.106236145,569.179393240,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
361.092726166,447.165883261,86.073157095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
524.104449763,610.177607858,86.073158095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
287.105462254,373.178620349,86.073158095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
318.061875094,404.135033189,86.073158095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
342.074874129,428.148033224,86.073159095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
401.137066794,487.210225889,86.073159095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
483.142738992,569.215898087,86.073159095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
409.163356047,495.236515142,86.073159095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
431.119470730,517.192629825,86.073159095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
322.020297451,408.093457545,86.073160095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
431.082891884,517.156051979,86.073160095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
515.168956333,601.242116428,86.073160095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
327.100354091,413.173514186,86.073160095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
373.105818655,459.178979750,86.073161095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
321.134249176,407.207410271,86.073161095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
388.059941779,474.133102874,86.073161095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
462.104205451,548.177366546,86.073161095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
505.098727675,591.171888770,86.073161095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
257.045532645,343.118694740,86.073162095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
347.040716249,433.113878344,86.073162095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
529.075360862,615.148522957,86.073162095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
433.199650983,519.272813078,86.073162095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
331.139692107,417.212855202,86.073163095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
369.046263724,455.119426819,86.073163095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
439.197306766,525.270469860,86.073163095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
529.135217611,615.208381706,86.073164095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
409.150278102,495.223442197,86.073164095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
315.136696394,401.209860488,86.073164095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
465.140018686,551.213182781,86.073164095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
365.087665369,451.160830463,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
471.215233142,557.288398237,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
313.121067869,399.194232963,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
327.014448452,413.087613547,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
467.046606670,553.119771765,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
581.078471209,667.151636304,86.073165095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
385.069512352,471.142678447,86.073166095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
389.064317556,475.137483651,86.073166095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
457.041150739,543.114316834,86.073166095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
273.053452338,359.126618433,86.073166095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
427.080092714,513.153258809,86.073166095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
399.129547235,485.202715330,86.073168095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
475.124469705,561.197637800,86.073168095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
333.061442027,419.134611122,86.073169095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
447.106165512,533.179334607,86.073169095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
422.036327921,508.109499016,86.073171095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
307.045866412,393.119038507,86.073172095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
341.116086160,427.189258255,86.073172095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
493.207716672,579.280888767,86.073172095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
519.114232745,605.187404840,86.073172095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
519.150702592,605.223874687,86.073172095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
417.113423620,503.186596715,86.073173095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
529.184556403,615.257729498,86.073173095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
435.142545814,521.215718909,86.073173095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
535.145772339,621.218945433,86.073173095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
332.041089317,418.114263412,86.073174095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
423.215250964,509.288425059,86.073174095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
403.152805319,489.225979414,86.073174095,Other,random,C5H10O1,86.073165000,RC2_0094_ICR-1_p1
491.059326705,577.156296700,86.096969995,Other,random,C5H12N1,86.096974000,RC2_0094_ICR-1_p1
549.138028506,635.235009501,86.096980995,Other,random,C5H12N1,86.096974000,RC2_0094_ICR-1_p1
427.160783375,513.270324317,86.109540942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
527.176849845,613.286390787,86.109540942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
259.082342081,345.191883023,86.109540942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
273.053452338,359.162993280,86.109540942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
309.110991729,395.220532671,86.109540942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
357.097847963,443.207389905,86.109541942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
410.044347343,496.153889285,86.109541942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
421.163251592,507.272793534,86.109541942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
389.045576635,475.155118577,86.109541942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
275.069129863,361.178672804,86.109542942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
331.103312260,417.212855202,86.109542942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
403.030472833,489.140015775,86.109542942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
341.051240433,427.160783375,86.109542942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
418.041410718,504.150954660,86.109543942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
647.161907353,733.271451295,86.109543942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
333.061442027,419.170985969,86.109543942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
315.100315547,401.209860488,86.109544942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
331.045753502,417.155298444,86.109544942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
329.030258976,415.139804918,86.109545942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
357.061431116,443.170978058,86.109546942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
565.156190156,651.265737098,86.109546942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
311.105425344,397.214972285,86.109546942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
345.061414571,431.170962513,86.109547942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
529.062319917,615.171867859,86.109547942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
245.066678011,331.176225953,86.109547942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
405.082489205,491.192038147,86.109548942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
445.163380680,531.272929622,86.109548942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
325.129183379,411.238732321,86.109548942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
411.093045933,497.202595875,86.109549942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
589.047247703,675.156797645,86.109549942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
267.014574729,353.124125671,86.109550942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
339.035560908,425.145111850,86.109550942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
339.064051788,425.173603730,86.109551942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
322.056681298,408.166233240,86.109551942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
341.043186467,427.152738408,86.109551942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
433.163261136,519.272813078,86.109551942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
475.088085858,561.197637800,86.109551942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
595.166989972,681.276542914,86.109552942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
455.098394908,541.207948849,86.109553942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
425.145111850,511.254666792,86.109554942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
605.078449298,691.188005240,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
419.147693067,505.257249008,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
435.056852175,521.166408116,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
447.020523872,533.130079814,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
497.085623367,583.195179309,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
605.114797145,691.224353087,86.109555942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
385.069512352,471.179069294,86.109556942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
327.063956244,413.173514186,86.109557942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
401.108762914,487.218320855,86.109557942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
361.087111189,447.196669131,86.109557942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
287.077183373,373.186742315,86.109558942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
359.113607487,445.223166429,86.109558942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
525.124904472,611.234463414,86.109558942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
545.106832456,631.216391398,86.109558942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
429.082685294,515.192244236,86.109558942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
443.155625122,529.265185064,86.109559942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
377.137152705,463.246712647,86.109559942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
397.041163016,483.150722958,86.109559942,Other,random,C6H14,86.109550000,RC2_0094_ICR-1_p1
574.177973223,661.177629422,86.999656199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
450.067772059,537.067432259,86.999660199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
320.090605564,407.090270764,86.999665199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
306.119372308,393.119038507,86.999666199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
530.114909491,617.114575691,86.999666199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
354.096052584,441.095721783,86.999669199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
384.106473402,471.106143601,86.999670199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
368.148006501,455.147677700,86.999671199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
384.143005248,471.142678447,86.999673199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
355.078278454,442.077952654,86.999674199,Other,random,C7H1N_1O1,86.999666000,RC2_0094_ICR-1_p1
268.046259391,355.078278454,87.032019063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
229.035441417,316.067462480,87.032021063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
319.045885957,406.077907020,87.032021063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
383.147604433,470.179626497,87.032022063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
459.223717562,546.255739625,87.032022063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
321.097843329,408.129866392,87.032023063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
287.032749560,374.064773623,87.032024063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
331.095219294,418.127245357,87.032026063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
487.051658556,574.083685619,87.032027063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
411.178943572,498.210970635,87.032027063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
289.084749932,376.116777995,87.032028063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
248.056512440,335.088541504,87.032029063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
377.087587913,464.119616977,87.032029063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
413.087613547,500.119643610,87.032030063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
224.056525351,311.088556414,87.032031063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
357.061431116,444.093466179,87.032035063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
315.014583907,402.046620970,87.032037063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
369.025091813,456.057129876,87.032038063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
280.082600783,367.114638846,87.032038063,Other,random,Serine,87.032028480,RC2_0094_ICR-1_p1
419.061838428,506.130245338,87.068406910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
355.009545743,442.077952654,87.068406910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
264.051321188,351.119729098,87.068407910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
367.079846992,454.148255902,87.068408910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
347.077181096,434.145592006,87.068410910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
305.066584735,392.134996645,87.068411910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
487.124473250,574.192886160,87.068412910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
291.027652763,378.096066673,87.068413910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
252.051428643,339.119843553,87.068414910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
385.069512352,472.137929263,87.068416910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
417.082536750,504.150954660,87.068417910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
493.062244284,580.130663194,87.068418910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
403.066904680,490.135326590,87.068421910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
407.061796883,494.130218793,87.068421910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
289.084749932,376.153172842,87.068422910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
263.092507220,350.160931130,87.068423910,Other,random,C4H9O1N1,87.068414000,RC2_0094_ICR-1_p1
285.040418937,373.056454863,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
313.129137835,401.145173760,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
374.124521372,462.140557298,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
493.098791130,581.114828056,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
327.123767992,415.139804918,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
365.152430096,453.168467022,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
401.100707947,489.116744873,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
537.104361103,625.120398029,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
457.062337650,545.078374576,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
313.084671022,401.100707947,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
517.171367914,605.187404840,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
543.187125528,631.203163453,88.016037926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
293.175730731,381.191768657,88.016037926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
441.249146138,529.265185064,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
691.224353087,779.240392013,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
341.124163126,429.140202052,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
383.126639522,471.142678447,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
461.218076177,549.234115102,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
419.183973914,507.200012840,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
435.056852175,523.072891100,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
273.088191192,361.104231117,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
397.069332898,485.085372824,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
429.176589899,517.192629825,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
339.064051788,427.080092714,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
515.192244236,603.208285161,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
