Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.121741184,563.153432351,90.031691167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
427.233624847,517.265317013,90.031692167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
493.135084298,583.166776465,90.031692167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
385.178529655,475.210221822,90.031692167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
429.082627787,519.114320954,90.031693167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
401.100739027,491.132432194,90.031693167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
441.204881834,531.236575000,90.031693167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
615.172038334,705.203731501,90.031693167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
399.020344346,489.052037513,90.031693167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
311.141900465,401.173594631,90.031694167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
407.207420803,497.239114969,90.031694167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
561.234046794,651.265740960,90.031694167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
399.072026065,489.103721232,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
269.131338030,359.163033197,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
479.119314553,569.151009720,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
457.077576475,547.109271642,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
399.102846897,489.134542064,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
399.194280400,489.225975566,90.031695167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
409.150288232,499.181984399,90.031696167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
437.231061454,527.262757620,90.031696167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
369.046283425,459.077979592,90.031696167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
515.155823490,605.187519657,90.031696167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
409.077505628,499.109201795,90.031696167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
469.199633523,559.231330690,90.031697167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
423.202323780,513.234020946,90.031697167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
396.065051425,486.096748591,90.031697167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
529.135174433,619.166871600,90.031697167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
519.041575349,609.073272516,90.031697167,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
421.178640790,511.210338957,90.031698166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
439.189192800,529.220890967,90.031698166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
485.194674499,575.226372666,90.031698166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
639.245274360,729.276973526,90.031699166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
387.181250759,477.212949925,90.031699166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
377.124109477,467.155808643,90.031699166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
399.056800148,489.088499314,90.031699166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
445.041121962,535.072822128,90.031700166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
479.147756399,569.179456565,90.031700166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
357.183597966,447.215299133,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
361.092749698,451.124450865,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
393.155322256,483.187023422,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
433.041204250,523.072905416,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
333.170622613,423.202323780,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
361.129129500,451.160830667,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
517.171402524,607.203103691,90.031701166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
379.189047242,469.220749408,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
473.072466452,563.104168619,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
643.276518427,733.308220593,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
509.093625473,599.125327639,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
353.087698251,443.119400417,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
601.229199193,691.260901359,90.031702166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
469.108287020,559.139990187,90.031703166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
435.215303421,525.247006588,90.031703166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
431.111350749,521.143054916,90.031704166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
549.088555873,639.120260040,90.031704166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
583.109532776,673.141236943,90.031704166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
533.057313094,623.089017261,90.031704166,Other,random,C3H6O3,90.031695000,RC2_0149_ICR-1_p08
379.043513034,469.090453117,90.046940084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
433.126981783,523.173921867,90.046940084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
357.118936318,447.165876402,90.046940084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
373.142219141,463.189159224,90.046940084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
401.036050379,491.082990463,90.046940084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
567.112056813,657.158997897,90.046941084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
613.213996987,703.260938071,90.046941084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
300.108874492,390.155815575,90.046941084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
441.080394511,531.127336595,90.046942084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
363.048659057,453.095601140,90.046942084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
525.137911181,615.184853265,90.046942084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
331.066976059,421.113921142,90.046945084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
354.046673033,444.093618117,90.046945084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
433.163300585,523.210246669,90.046946084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
485.057198247,575.104145331,90.046947084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
357.149760151,447.196707234,90.046947084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
367.079964124,457.126911207,90.046947084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
319.103341149,409.150288232,90.046947084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
389.145158074,479.192106157,90.046948084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
461.202753032,551.249701115,90.046948084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
367.030627392,457.077576475,90.046949084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
481.098644785,571.145593868,90.046949084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
345.118994606,435.165943690,90.046949084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
361.069403825,451.116352909,90.046949084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
405.059264490,495.106214574,90.046950084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
427.124452441,517.171402524,90.046950084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
477.189607052,567.236557136,90.046950084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
623.234820467,713.281771551,90.046951084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
541.192700832,631.239651916,90.046951084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
537.052140360,627.099092443,90.046952084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
371.111126191,461.158078275,90.046952084,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
539.104136195,629.151089279,90.046953083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
409.113782431,499.160736515,90.046954083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
473.194692787,563.241646871,90.046954083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
375.165939130,465.212893214,90.046954083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
401.108788984,491.155743067,90.046954083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
543.127433306,633.174387389,90.046954083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
381.149752574,471.196707658,90.046955083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
663.229549869,753.276504952,90.046955083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
369.046283425,459.093239509,90.046956083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
483.127489746,573.174445830,90.046956083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
353.160439855,443.207396939,90.046957083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
381.059144067,471.106101151,90.046957083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
415.051739125,505.098696208,90.046957083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
375.121441372,465.168399456,90.046958083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
375.085157570,465.132115653,90.046958083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
433.207766343,523.254725427,90.046959083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
529.119912516,619.166871600,90.046959083,Other,random,C7H6,90.046950000,RC2_0149_ICR-1_p08
373.041159691,464.083354359,91.042194669,Other,random,C6H5N1,91.042199000,RC2_0149_ICR-1_p08
329.051363025,420.093558694,91.042195669,Other,random,C6H5N1,91.042199000,RC2_0149_ICR-1_p08
425.036034803,516.078236472,91.042201669,Other,random,C6H5N1,91.042199000,RC2_0149_ICR-1_p08
445.098550649,536.140754318,91.042203669,Other,random,C6H5N1,91.042199000,RC2_0149_ICR-1_p08
319.139797951,410.182006619,91.042208669,Other,random,C6H5N1,91.042199000,RC2_0149_ICR-1_p08
444.093618117,536.104546515,92.010928398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
433.126981783,525.137911181,92.010929398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
329.102991744,421.113921142,92.010929398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
381.074477984,473.085408382,92.010930398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
533.239232104,625.250162503,92.010930398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
309.061574783,401.072506181,92.010931398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
343.155012291,435.165943690,92.010931398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
367.176182600,459.187113998,92.010931398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
523.173921867,615.184853265,92.010931398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
373.165527014,465.176459412,92.010932398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
357.134234235,449.145167633,92.010933398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
405.168399897,497.179333295,92.010933398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
425.137092253,517.148025651,92.010933398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
319.058873391,411.069807789,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
381.147278588,473.158212986,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
427.116420484,519.127354883,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
499.173938443,591.184872841,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
383.144288723,475.155223121,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
521.239087393,613.250021791,92.010934398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
345.097900721,437.108836119,92.010935398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
575.249867538,667.260803936,92.010936398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
319.155052868,411.165989266,92.010936398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
463.160841378,555.171777776,92.010936398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
479.155797355,571.166733753,92.010936398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
457.163291009,549.174228407,92.010937398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
507.078035439,599.088972837,92.010937398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
361.165564302,453.176501700,92.010937398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
375.144871245,467.155808643,92.010937398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
499.210290245,591.221228643,92.010938398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
505.062275406,597.073213804,92.010938398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
421.041041539,513.051980937,92.010939398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
399.102846897,491.113787295,92.010940398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
317.139347834,409.150288232,92.010940398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
491.184252912,583.195194310,92.010941398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
399.121490796,491.132432194,92.010941398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
533.093649896,625.104591295,92.010941398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
401.137095830,493.148037228,92.010941398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
323.040796726,415.051739125,92.010942398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
353.152398899,445.163341297,92.010942398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
361.056437896,453.067380294,92.010942398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
659.234943602,751.245886000,92.010942398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
409.186536035,501.197479433,92.010943398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
339.108484307,431.119427705,92.010943398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
533.057313094,625.068256492,92.010943398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
603.135687820,695.146631218,92.010943398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
339.100406351,431.111350749,92.010944398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
355.076525430,447.087470828,92.010945398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
409.105771475,501.116716873,92.010945398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
465.095708851,557.106655249,92.010946398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
485.158322697,577.169270095,92.010947398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
465.132115653,557.143063051,92.010947398,Other,random,C2H4O4,92.010938230,RC2_0149_ICR-1_p08
415.116341773,507.142547088,92.026205315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
367.139682799,459.165888114,92.026205315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
429.176535276,521.202740591,92.026205315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
343.079838700,435.106045016,92.026206315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
359.098243550,451.124450865,92.026207315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
369.059225355,461.085432670,92.026207315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
481.220753120,573.246960435,92.026207315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
319.103341149,411.129549464,92.026208315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
403.051764413,495.077972728,92.026208315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
429.067408870,521.093617185,92.026208315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
323.126615260,415.152824575,92.026209315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
333.147411740,425.173622055,92.026210315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
441.080394511,533.106604826,92.026210315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
325.092802562,417.119012877,92.026210315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
343.095275617,435.121485931,92.026210315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
359.134620352,451.160830667,92.026210315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
431.192056310,523.218267625,92.026211315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
381.095529869,473.121741184,92.026211315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
469.135021875,561.161233190,92.026211315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
559.203383842,651.229595157,92.026211315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
403.116332061,495.142544376,92.026212315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
471.142648952,563.168861267,92.026212315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
447.223382089,539.249594404,92.026212315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
395.098217685,487.124431000,92.026213315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
475.072918569,567.099131884,92.026213315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
477.103695520,569.129908835,92.026213315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
467.192196445,559.218409760,92.026213315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
491.241558600,583.267772915,92.026214315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
377.173419208,469.199633523,92.026214315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
401.137095830,493.163311145,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
435.142526817,527.168742132,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
441.103718384,533.129933699,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
331.131716706,423.157932021,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
355.116368214,447.142583529,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
457.054136603,549.080351918,92.026215315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
579.062682794,671.088899109,92.026216315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
349.178664519,441.204881834,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
375.157944174,467.184161489,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
405.168399897,497.194617212,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
513.161302342,605.187519657,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
545.187941095,637.214158410,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
537.088670161,629.114887476,92.026217315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
393.132104382,485.158322697,92.026218315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
557.215918655,649.242136970,92.026218315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
487.109333082,579.135551397,92.026218315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
351.181177624,443.207396939,92.026219315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
381.131993671,473.158212986,92.026219315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
373.178650943,465.204870257,92.026219315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
359.126639395,451.152858710,92.026219315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
341.087690539,433.113910854,92.026220315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
399.069779077,491.095999392,92.026220315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
459.215490844,551.241711159,92.026220315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
417.140086763,509.166307077,92.026220315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
417.132071806,509.158293121,92.026221315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
377.137166406,469.163387720,92.026221315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
583.239696068,675.265918383,92.026222315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
413.158154427,505.184376742,92.026222315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
381.076955970,473.103178285,92.026222315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
567.244784091,659.271006406,92.026222315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
251.019842569,343.046065884,92.026223315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
319.058873391,411.085096706,92.026223315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
421.163287874,513.189511188,92.026223315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
461.085432670,553.111655985,92.026223315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
361.150277385,453.176501700,92.026224315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
565.192573257,657.218797571,92.026224315,Other,random,C6H4O1,92.026215000,RC2_0149_ICR-1_p08
385.142249852,477.189607052,92.047357200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
383.090104018,475.137461217,92.047357200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
397.077371917,489.124729117,92.047357200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
399.102846897,491.150204097,92.047357200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
659.234943602,751.282300802,92.047357200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
369.046283425,461.093641625,92.047358200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
429.046258985,521.093617185,92.047358200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
475.088104486,567.135462686,92.047358200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
413.100738739,505.148096939,92.047358200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
383.207470379,475.254828579,92.047358200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
405.074614407,497.121973607,92.047359200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
383.162862622,475.210221822,92.047359200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
521.230988437,613.278347637,92.047359200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
387.035489552,479.082848752,92.047359200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
365.124060765,457.171420965,92.047360200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
401.087724098,493.135084298,92.047360200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
351.181177624,443.228538824,92.047361200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
367.168129644,459.215490844,92.047361200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
459.178941043,551.226302243,92.047361200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
567.200353333,659.247715533,92.047362200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
561.189914034,653.237276234,92.047362200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
369.061448343,461.108810543,92.047362200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
437.217895526,529.265257726,92.047362200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
505.025851604,597.073213804,92.047362200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
503.155871778,595.203234978,92.047363200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
457.054136603,549.101499803,92.047363200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
413.087704810,505.135069010,92.047364200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
413.123987613,505.171351813,92.047364200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
449.194489365,541.241853565,92.047364200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
451.152858710,543.200223910,92.047365200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
547.218501048,639.265866248,92.047365200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
573.088690296,665.136055496,92.047365200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
397.041134114,489.088499314,92.047365200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
363.194237265,455.241603464,92.047366200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
373.165527014,465.212893214,92.047366200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
545.057294806,637.104661006,92.047366200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
417.095571005,509.142938205,92.047367200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
433.163300585,525.210668785,92.047368200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
577.047191759,669.094560959,92.047369200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
543.163745108,635.211114308,92.047369200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
443.025451929,535.072822128,92.047370200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
445.199733099,537.247103299,92.047370200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
473.072466452,565.119836652,92.047370200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
625.157248008,717.204619208,92.047371200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
573.197882702,665.245253902,92.047371200,Other,random,C3H8O3,92.047366950,RC2_0149_ICR-1_p08
