Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.089861103,359.126642278,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
415.269972263,501.306753438,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
471.296325397,557.333106572,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
501.270560484,587.307341658,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
272.186718245,358.223499420,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
379.139762963,465.176544138,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
477.067411097,563.104192272,86.036781174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
315.064028011,401.100810186,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
343.058943601,429.095725776,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
347.040731565,433.077513739,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
309.111006541,395.147788715,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
331.131687688,417.168469862,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
351.072132465,437.108914640,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
427.233693131,513.270475305,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
633.219155585,719.255937760,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
389.087777380,475.124559555,86.036782174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
455.111447869,541.148231043,86.036783174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
351.157880357,437.194663531,86.036783174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
307.118628061,393.155411235,86.036783174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
367.168158106,453.204941280,86.036783174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
487.182099304,573.218882478,86.036783174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
437.181567548,523.218351722,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
439.173943028,525.210727202,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
325.129249280,411.166033454,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
410.158593729,496.195377903,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
419.134689375,505.171473549,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
428.132722994,514.169507168,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
373.056504658,459.093288832,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
391.170507746,477.207291920,86.036784174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
293.043285865,379.080071039,86.036785174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
371.207496997,457.244282171,86.036785174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
401.173636093,487.210421268,86.036785174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
477.176665959,563.213452134,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
433.077513739,519.114299913,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
455.241659704,541.278445879,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
475.218417436,561.255203611,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
491.119485323,577.156271498,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
493.098845820,579.135631994,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
531.244784570,617.281570744,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
413.072454043,499.109240217,86.036786174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
373.069525642,459.106312816,86.036787174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
393.132172265,479.168959439,86.036787174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
391.080004861,477.116793035,86.036788174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
331.058888780,417.095676954,86.036788174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
365.173467629,451.210255803,86.036788174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
553.184634819,639.221422993,86.036788174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
577.228895406,663.265683580,86.036788174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
369.183753557,455.220542731,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
258.061835112,344.098624286,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
317.030179524,403.066968699,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
327.136840741,413.173629915,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
357.147364781,443.184153955,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
359.163053231,445.199842406,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
396.142903457,482.179692631,86.036789174,Other,random,C4H6O2,86.036780000,RC2_0131_ICR-2_p1
498.125564462,584.198719590,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
342.119412789,428.192567918,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
415.124523447,501.197678576,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
423.106199352,509.179354480,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
355.139819320,441.212974449,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
413.118509985,499.191665113,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
375.144937016,461.218092145,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
401.124123156,487.197278284,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
531.200314626,617.273469755,86.073155128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
317.066644478,403.139800606,86.073156128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
327.136840741,413.209996869,86.073156128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
427.210404160,513.283560289,86.073156128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
527.286270577,613.359426705,86.073156128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
377.209984404,463.283141533,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
287.069127421,373.142284550,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
354.096081641,440.169238769,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
383.184067848,469.257224976,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
308.163278740,394.236435868,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
361.186725672,447.259882800,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
523.109467860,609.182624988,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
299.077221232,385.150378361,86.073157128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
467.205295572,553.278453700,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
277.157489958,363.230648086,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
283.082240464,369.155398592,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
299.149952140,385.223110269,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
301.056456729,387.129614857,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
341.087719094,427.160877223,86.073158128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
333.110928184,419.184087312,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
335.040845743,421.114004871,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
351.108408420,437.181567548,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
439.160826044,525.233985173,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
497.179555658,583.252714787,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
429.119098746,515.192257874,86.073159128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
307.204484952,393.277645081,86.073160128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
475.064874630,561.138034759,86.073160128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
291.123763293,377.196924421,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
355.103383366,441.176544495,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
403.160844580,489.234005708,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
408.143025278,494.216186406,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
266.066957986,352.140119115,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
463.101197763,549.174358891,86.073161128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
271.082269642,357.155431771,86.073162128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
289.108050842,375.181212971,86.073162128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
345.082671041,431.155833170,86.073162128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
375.194243954,461.267406082,86.073162128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
351.144877373,437.218040502,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
431.111417226,517.184580354,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
213.113213966,299.186377094,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
349.069498999,435.142662127,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
393.204937173,479.278100301,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
437.108914640,523.182077768,86.073163128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
407.134618554,493.207782682,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
433.041135785,519.114299913,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
437.121904623,523.195068752,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
373.105874596,459.179038724,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
383.126675921,469.199840049,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
407.184210491,493.257374619,86.073164128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
501.103883694,587.177048823,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
353.137230853,439.210395982,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
363.157926178,449.231091307,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
435.215376035,521.288541163,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
509.130008542,595.203173671,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
255.051014920,341.124180048,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
383.053886013,469.127051141,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
538.242461719,624.315626847,86.073165128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
289.092834861,375.166000990,86.073166128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
367.139715142,453.212881270,86.073166128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
431.228668078,517.301834206,86.073166128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
273.097969093,359.171136221,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
331.131687688,417.204854816,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
433.181129608,519.254296736,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
445.077660560,531.150827689,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
507.236698937,593.309866065,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
209.081966065,295.155133193,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
256.046245661,342.119412789,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
325.056445372,411.129612500,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
427.103390296,513.176557424,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
495.114439270,581.187606399,86.073167128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
428.192567918,514.265736046,86.073168128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
287.105505375,373.178673503,86.073168128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
399.093140725,485.166308853,86.073168128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
313.157575423,399.230743551,86.073168128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
261.134393225,347.207562354,86.073169128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
339.072065644,425.145234772,86.073169128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
480.114907243,566.188076371,86.073169128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
412.101602271,498.174771399,86.073169128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
553.148252865,639.221422993,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
285.040354987,371.113525116,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
323.090251859,409.163421987,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
339.157878535,425.231048664,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
377.160430467,463.233600595,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
479.111462512,565.184632640,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
511.231557884,597.304728013,86.073170128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
407.147734537,493.220905665,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
450.153522140,536.226693268,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
313.165551412,399.238722541,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
327.121520760,413.194691888,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
353.100771899,439.173943028,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
417.176465852,503.249636980,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
429.212940627,515.286111756,86.073171128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
315.136757919,401.209930048,86.073172128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
369.155398592,455.228570721,86.073172128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
477.116793035,563.189965163,86.073172128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
275.092476570,361.165649698,86.073173128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
389.145244308,475.218417436,86.073173128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
285.061544960,371.134719089,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
455.147813823,541.220987951,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
499.254833033,585.328007162,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
305.043310686,391.116484814,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
341.124180048,427.197354177,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
441.095792597,527.168966725,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
509.166393496,595.239567625,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
539.286133399,625.359307527,86.073174128,Other,random,C5H10O1,86.073165000,RC2_0131_ICR-2_p1
455.111447869,541.220987951,86.109540082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
560.198282947,646.307823030,86.109540082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
562.214319397,648.323859480,86.109540082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
295.082309285,381.191849368,86.109540082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
365.137201675,451.246742757,86.109541082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
383.061925002,469.171466085,86.109541082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
272.113958338,358.223499420,86.109541082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
274.093190834,360.202732916,86.109542082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
385.069575463,471.179117545,86.109542082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
425.181682726,511.291224809,86.109542082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
363.035717333,449.145260415,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
601.250267022,687.359810104,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
299.149952140,385.259495223,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
369.110999649,455.220542731,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
397.113956228,483.223499311,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
375.035655155,461.145198237,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
449.158288399,535.267831481,86.109543082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
435.142662127,521.252206209,86.109544082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
327.144856730,413.254400813,86.109544082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
546.146386721,632.255932804,86.109546082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
279.100437500,365.209983583,86.109546082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
287.069127421,373.178673503,86.109546082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
509.085687598,595.195233681,86.109546082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
261.076807298,347.186354380,86.109547082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
493.098845820,579.208392902,86.109547082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
543.127534540,629.237081622,86.109547082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
212.020102349,298.129649431,86.109547082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
293.043285865,379.152833947,86.109548082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
365.100707721,451.210255803,86.109548082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
333.038224276,419.147773358,86.109549082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
323.126564813,409.236113895,86.109549082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
411.085109557,497.194658639,86.109549082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
259.082313821,345.191862903,86.109549082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
289.129230815,375.238780898,86.109550082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
447.215400856,533.324950939,86.109550082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
291.100434322,377.209984404,86.109550082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
353.087737916,439.197287998,86.109550082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
452.132910636,538.242461719,86.109551082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
481.062405044,567.171956127,86.109551082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
401.072548221,487.182099304,86.109551082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
468.127758405,554.237309487,86.109551082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
437.121904623,523.231456706,86.109552082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
424.101583092,510.211136175,86.109553082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
381.132103443,467.241657526,86.109554082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
413.181655905,499.291209987,86.109554082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
497.130132721,583.239686803,86.109554082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
573.125040597,659.234595679,86.109555082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
209.045577111,295.155133193,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
369.095665668,455.205221750,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
453.170922323,539.280478406,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
521.252206209,607.361762292,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
387.129614857,473.239170940,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
513.116979499,599.226535582,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
523.137673824,609.247229907,86.109556082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
337.105846131,423.215403213,86.109557082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
465.095817240,551.205375322,86.109558082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
303.050969206,389.160527288,86.109558082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
345.155435949,431.264994032,86.109558082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
429.082699792,515.192257874,86.109558082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
459.150653760,545.260211842,86.109558082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
489.080560902,575.190119985,86.109559082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
410.122266775,496.231825857,86.109559082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
509.130008542,595.239567625,86.109559082,Other,random,C6H14,86.109550000,RC2_0131_ICR-2_p1
456.200622491,543.200279448,86.999656956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
566.245874298,653.245531254,86.999656956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
360.202732916,447.202389873,86.999656956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
492.245150900,579.244807856,86.999656956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
276.072475330,363.072133287,86.999657956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
308.126968786,395.126628742,86.999659956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
542.164429758,629.164089714,86.999659956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
302.088116424,389.087777380,86.999660956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
292.132051017,379.131713974,86.999662956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
426.176894467,513.176557424,86.999662956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
458.093973096,545.093636053,86.999662956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
328.080383547,415.080047504,86.999663956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
526.206043943,613.205710900,86.999666956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
294.119390503,381.119059460,86.999668956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
514.169507168,601.169177124,86.999669956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
564.229771848,651.229441805,86.999669956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
546.146386721,633.146057678,86.999670956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
354.059664687,441.059336643,86.999671956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
572.234922723,659.234595679,86.999672956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
436.174365822,523.174039778,86.999673956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
272.113958338,359.113634294,86.999675956,Other,random,C7H1N_1O1,86.999666000,RC2_0131_ICR-2_p1
287.186390273,374.218410188,87.032019916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
315.064028011,402.096047927,87.032019916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
423.179115259,510.211136175,87.032020916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
371.061951181,458.093973096,87.032021916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
455.111447869,542.143470784,87.032022916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
477.189728943,564.221751858,87.032022916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
325.105884309,412.137908225,87.032023916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
375.121498046,462.153522962,87.032024916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
385.105787417,472.137812333,87.032024916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
289.129230815,376.161256731,87.032025916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
449.108892461,536.140919377,87.032026916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
305.066607657,392.098635572,87.032027916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
371.090202145,458.122230061,87.032027916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
291.050936385,378.082964300,87.032027916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
479.241591347,566.273620263,87.032028916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
489.189703764,576.221732680,87.032028916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
323.126564813,410.158593729,87.032028916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
361.142183728,448.174212644,87.032028916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
341.100694078,428.132722994,87.032028916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
