Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.108480561,439.160904768,88.052424207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
359.040837346,447.093262554,88.052425207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
323.126658979,411.179084187,88.052425207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
342.155835890,430.208261098,88.052425207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
340.140285043,428.192710250,88.052425207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
347.149992645,435.202418852,88.052426207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
471.179126028,559.231552236,88.052426207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
432.114864277,520.167290485,88.052426207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
315.181253234,403.233680441,88.052427207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
319.095337286,407.147764493,88.052427207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
343.067072108,431.119499316,88.052427207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
351.144908450,439.197335657,88.052427207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
493.171557893,581.223985101,88.052427207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
371.061972650,459.114400858,88.052428207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
377.124187144,465.176616352,88.052429207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
419.147811861,507.200241069,88.052429207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
421.236260486,509.288689693,88.052429207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
392.062375543,480.114804751,88.052429207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
408.057322717,496.109751924,88.052429207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
367.103465734,455.155895941,88.052430207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
357.119042213,445.171472420,88.052430207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
391.152843320,479.205273527,88.052430207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
441.213004504,529.265434712,88.052430207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
383.061962018,471.114393226,88.052431207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
293.066681742,381.119112949,88.052431207,Other,random,C4H8O2,88.052421530,RC2_0166_ICR-3_p08
328.140188675,417.140239990,89.000051315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
334.142630352,423.142685666,89.000055315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
334.093214502,423.093270817,89.000056315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
392.220915059,481.220971374,89.000056315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
404.135151690,493.135213004,89.000061315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
318.111337289,407.111398604,89.000061315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
410.195076191,499.195137505,89.000061315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
308.199756546,397.199818861,89.000062315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
400.080454067,489.080517382,89.000063315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
378.119397106,467.119462421,89.000065315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
432.093610342,521.093679657,89.000069315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
218.045917753,307.045987068,89.000069315,Other,random,C3H3N_1O4,89.000061000,RC2_0166_ICR-3_p08
231.051089053,320.077628287,89.026539234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
287.040766137,376.067305371,89.026539234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
219.087498574,308.114041808,89.026543234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
303.108543088,392.135087321,89.026544234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
329.087826782,418.114372016,89.026545234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
347.134738691,436.161285925,89.026547234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
417.103821101,506.130369335,89.026548234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
303.072140199,392.098688433,89.026548234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
305.124223934,394.150782168,89.026558234,Other,random,C6H3N1,89.026549000,RC2_0166_ICR-3_p08
289.157440675,378.205112845,89.047672169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
309.025151026,398.072825196,89.047674169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
347.040820978,436.088497147,89.047676169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
313.165570387,402.213247556,89.047677169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
345.025260131,434.072937300,89.047677169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
449.072464512,538.120142681,89.047678169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
347.077255867,436.124934036,89.047678169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
295.082366589,384.130045758,89.047679169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
369.155465470,458.203144639,89.047679169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
373.092896450,462.140575620,89.047679169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
297.061648547,386.109328716,89.047680169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
257.066728637,346.114410806,89.047682169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
305.030296221,394.077979390,89.047683169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
301.165687018,390.213371188,89.047684169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
371.077178604,460.124862773,89.047684169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
423.179097555,512.226782724,89.047685169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
437.072511144,526.120196313,89.047685169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
349.020102936,438.067789105,89.047686169,Other,random,C3H7N1O2,89.047679000,RC2_0166_ICR-3_p08
343.067072108,432.129996231,89.062924123,Other,random,C7H7O_1N1,89.062934000,RC2_0166_ICR-3_p08
301.056486352,390.119419475,89.062933123,Other,random,C7H7O_1N1,89.062934000,RC2_0166_ICR-3_p08
333.082759587,422.145695710,89.062936123,Other,random,C7H7O_1N1,89.062934000,RC2_0166_ICR-3_p08
375.181331075,465.176616352,89.995285277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
421.236260486,511.231545763,89.995285277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
401.051399103,491.046684380,89.995285277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
435.202418852,525.197704129,89.995285277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
505.208029150,595.203315427,89.995286277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
369.147367495,459.142654771,89.995287277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
361.092813082,451.088101359,89.995288277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
329.160521560,419.155809837,89.995288277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
401.087882992,491.083171268,89.995288277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
443.134844637,533.130133914,89.995289277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
305.139409888,395.134699165,89.995289277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
409.105942515,499.101232792,89.995290277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
451.116500272,541.111790549,89.995290277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
417.132176014,507.127466291,89.995290277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
378.083081217,468.078372494,89.995291277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
295.082366589,385.077657865,89.995291277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
305.103025999,395.098317276,89.995291277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
337.129251235,427.124543511,89.995292277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
365.087793887,455.083086164,89.995292277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
399.165940859,489.161233135,89.995292277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
277.035466679,367.030759956,89.995293277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
341.124206039,431.119499316,89.995293277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
347.126624716,437.121917993,89.995293277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
353.124209408,443.119502684,89.995293277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
333.097976541,423.093270817,89.995294277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
373.178701188,463.173995465,89.995294277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
417.204946792,507.200241069,89.995294277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
385.142348668,475.137642944,89.995294277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
435.166099963,525.161394240,89.995294277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
397.114001123,487.109296399,89.995295277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
573.161601712,663.156896989,89.995295277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
329.139457625,419.134753901,89.995296277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
339.108517193,429.103813469,89.995296277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
401.160660770,491.155957046,89.995296277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
535.182359649,625.177655926,89.995296277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
457.077672075,547.072969352,89.995297277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
355.176175144,445.171472420,89.995297277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
455.155895941,545.151194218,89.995298277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
334.142630352,424.137928628,89.995298277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
373.105934411,463.101232687,89.995298277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
403.139914728,493.135213004,89.995298277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
395.126699189,485.121997466,89.995298277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
301.071756305,391.067055582,89.995299277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
331.118742582,421.114041859,89.995299277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
471.129686179,561.124985456,89.995299277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
381.191905727,471.187205004,89.995299277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
529.171660998,619.166960274,89.995299277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
353.087763519,443.083063795,89.995300277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
329.066677847,419.061978123,89.995300277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
293.139453520,383.134754796,89.995301277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
379.225614729,469.220916006,89.995301277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
349.202033381,439.197335657,89.995302277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
379.103403102,469.098705379,89.995302277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
371.207531206,461.202833482,89.995302277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
347.163035605,437.158338882,89.995303277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
329.103007736,419.098312012,89.995304277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
347.186345534,437.181649810,89.995304277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
417.155477943,507.150782220,89.995304277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
373.142318300,463.137622576,89.995304277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
397.223127789,487.218432066,89.995304277,Other,random,C2H2O4,89.995294350,RC2_0166_ICR-3_p08
426.140661515,516.172346680,90.031685166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
441.140167726,531.171852892,90.031685166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
336.158280199,426.189966364,90.031686166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
300.181685022,390.213371188,90.031686166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
305.066631110,395.098317276,90.031686166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
335.113606388,425.145292553,90.031686166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
347.077255867,437.108942032,90.031686166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
428.192710250,518.224397416,90.031687166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
351.108480561,441.140167726,90.031687166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
329.139457625,419.171144790,90.031687166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
321.183738910,411.215427076,90.031688166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
373.105934411,463.137622576,90.031688166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
437.181649810,527.213337976,90.031688166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
319.095337286,409.127026451,90.031689166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
409.041209713,499.072898879,90.031689166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
373.069543522,463.101232687,90.031689166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
395.171145053,485.202835219,90.031690166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
317.102998368,407.134688533,90.031690166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
347.040820978,437.072511144,90.031690166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
353.051373630,443.083063795,90.031690166,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
305.152475848,395.184167014,90.031691165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
271.082374852,361.114066017,90.031691165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
395.207440943,485.239132108,90.031691165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
371.053879675,461.085571840,90.031692165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
355.189244104,445.220936269,90.031692165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
343.176236775,433.207929941,90.031693165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
393.046287540,483.077980705,90.031693165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
361.165698860,451.197393025,90.031694165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
397.069537258,487.101231424,90.031694165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
309.097971804,399.129666969,90.031695165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
329.152456585,419.184152750,90.031696165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
417.155477943,507.187174109,90.031696165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
379.139816991,469.171514157,90.031697165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
389.087846624,479.119543789,90.031697165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
479.046673011,569.078370177,90.031697165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
397.142315036,487.174012202,90.031697165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
383.061962018,473.093659184,90.031697165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
425.036043887,515.067742052,90.031698165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
345.134401798,435.166099963,90.031698165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
453.103820206,543.135519371,90.031699165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
436.088497147,526.120196313,90.031699165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
337.121184259,427.152884425,90.031700165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
345.061535020,435.093235186,90.031700165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
393.191776096,483.223476261,90.031700165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
363.181325707,453.213025872,90.031700165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
255.051063790,345.082764955,90.031701165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
447.165998332,537.197699497,90.031701165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
417.119081054,507.150782220,90.031701165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
473.181861915,563.213563080,90.031701165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
333.220144168,423.251846333,90.031702165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
351.157923410,441.189625575,90.031702165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
369.074653717,459.106355882,90.031702165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
323.150016908,413.181719074,90.031702165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
387.048808848,477.080511013,90.031702165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
349.165632492,439.197335657,90.031703165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
399.238773636,489.270476802,90.031703165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
319.058873397,409.090576562,90.031703165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
353.152462321,443.184165487,90.031703165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
381.204907687,471.236610853,90.031703165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
397.186727901,487.218432066,90.031704165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
403.030754061,493.062458226,90.031704165,Other,random,C3H6O3,90.031695000,RC2_0166_ICR-3_p08
381.046369171,471.093309290,90.046940119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
343.067072108,433.114014227,90.046942119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
387.056875823,477.103817942,90.046942119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
323.090267091,413.137209209,90.046942119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
347.171064580,437.218006699,90.046942119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
369.082669692,459.129612811,90.046943119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
467.119462421,557.166405540,90.046943119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
391.116516431,481.163460550,90.046944119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
389.145265448,479.192210567,90.046945119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
369.168550430,459.215500549,90.046950119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
341.137219000,431.184170119,90.046951119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
389.137208473,479.184160592,90.046952119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
491.205335895,581.252289014,90.046953119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
371.134752428,461.181706547,90.046954119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
385.163432603,475.210386722,90.046954119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
421.163458708,511.210413827,90.046955119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
283.082373220,373.129329339,90.046956119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
331.103401629,421.150357748,90.046956119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
357.119042213,447.165998332,90.046956119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
455.119558052,545.166514171,90.046956119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
315.108526456,405.155483575,90.046957119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
383.171065685,473.218022804,90.046957119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
381.132168909,471.179126028,90.046957119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
306.119417896,396.166376015,90.046958119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
331.067082740,421.114041859,90.046959119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
359.061997282,449.108956401,90.046959119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
393.059350500,483.106309619,90.046959119,Other,random,C7H6,90.046950000,RC2_0166_ICR-3_p08
450.092784397,541.134976478,91.042192081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
331.067082740,422.109275821,91.042193081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
369.082669692,460.124862773,91.042193081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
355.067001477,446.109196558,91.042195081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
333.082759587,424.124955668,91.042196081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
369.046364803,460.088561884,91.042197081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
301.056486352,392.098688433,91.042202081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
401.072573038,492.114775119,91.042202081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
343.067072108,434.109276189,91.042204081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
317.087757414,408.129962495,91.042205081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
445.135072531,536.177279612,91.042207081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
347.098364802,438.140572883,91.042208081,Other,random,C6H5N1,91.042199000,RC2_0166_ICR-3_p08
435.251852701,527.262781825,92.010929124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
265.071803200,357.082733324,92.010930124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
305.066631110,397.077561234,92.010930124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
361.142253931,453.153184055,92.010930124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
299.150023172,391.160954295,92.010931124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
325.056482088,417.067415212,92.010933124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
332.077535656,424.088469779,92.010934124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
367.103465734,459.114400858,92.010935124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
345.025260131,437.036195254,92.010935124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
363.144960818,455.155895941,92.010935124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
387.194337404,479.205273527,92.010936124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
433.041257450,525.052193573,92.010936124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
306.111342921,398.122279045,92.010936124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
448.124985404,540.135922528,92.010937124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
335.113606388,427.124543511,92.010937124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
385.129296708,477.140233831,92.010937124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
469.144682239,561.155619362,92.010937124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
355.095364390,447.106302514,92.010938124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
319.118729214,411.129668338,92.010939124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
385.142348668,477.153287791,92.010939124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
371.126682453,463.137622576,92.010940124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
363.194319667,455.205260791,92.010941124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
349.178683452,441.189625575,92.010942124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
415.152902056,507.163844180,92.010942124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
381.191905727,473.202847851,92.010942124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
355.058910502,447.069853625,92.010943124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
489.140295199,581.151238323,92.010943124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
377.051430366,469.062373490,92.010943124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
335.040901610,427.051846733,92.010945124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
320.077628287,412.088573411,92.010945124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
395.126699189,487.137644313,92.010945124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
341.103068104,433.114014227,92.010946124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
329.066677847,421.077623970,92.010946124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
345.110971869,437.121917993,92.010946124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
446.109196558,538.120142681,92.010946124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
545.130327282,637.141274405,92.010947124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
359.077153235,451.088101359,92.010948124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
439.160904768,531.171852892,92.010948124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
545.093865393,637.104813517,92.010948124,Other,random,C2H4O4,92.010938230,RC2_0166_ICR-3_p08
293.103091631,385.129296708,92.026205077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
339.035661415,431.061866492,92.026205077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
