Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.056387050,485.129937209,160.073550159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
292.046237702,452.119789862,160.073552159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
341.160456386,501.234008545,160.073552159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
457.077661495,617.151213655,160.073552159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
493.163385931,653.236938090,160.073552159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
273.053467737,433.127020897,160.073553159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
389.160495297,549.234048456,160.073553159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
441.059256912,601.132810071,160.073553159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
233.154725351,393.228279510,160.073554159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
367.139667106,527.213222266,160.073555159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
329.079708392,489.153264551,160.073556159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
345.025138187,505.098695346,160.073557159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
351.072086665,511.145644824,160.073558159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
327.027637338,487.101196497,160.073559159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
329.066564430,489.140123589,160.073559159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
421.113948707,581.187508866,160.073560159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
271.074214473,431.147774632,160.073560159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
301.144425339,461.217985498,160.073560159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
347.113452136,507.187012295,160.073560159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
527.046741748,687.120302907,160.073561159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
331.095223551,491.168786711,160.073563159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
266.088214920,426.161779080,160.073564159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
299.149961118,459.223525277,160.073564159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
335.053862080,495.127426240,160.073564159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
403.139791790,563.213355949,160.073564159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
345.170590765,505.244155925,160.073565159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
373.056462961,533.130028121,160.073565159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
403.066953001,563.140519160,160.073566159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
313.092778717,473.166345876,160.073567159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
303.173134460,463.246701620,160.073567159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
543.187213978,703.260781137,160.073567159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
447.165920216,607.239488376,160.073568159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
309.061513398,469.135081557,160.073568159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
377.160360070,537.233929229,160.073569159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
379.095333463,539.168902622,160.073569159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
405.095572123,565.169141282,160.073569159,Other,random,C7H12O4,160.073560000,RC2_0109_ICR-3_p1
464.995620552,625.157198456,160.161577904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
449.085395654,609.246973559,160.161577904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
321.038179693,481.199758597,160.161578904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
299.040824434,459.202404339,160.161579904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
367.030600422,527.192182326,160.161581904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
451.100990814,611.262574718,160.161583904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
359.061949513,519.223536417,160.161586904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
261.061618486,421.223208390,160.161589904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
369.046289582,529.207880486,160.161590904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
437.085437426,597.247030330,160.161592904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
371.098167636,531.259762540,160.161594904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
373.113942795,533.275537699,160.161594904,Other,random,C13H20O_1,160.161585000,RC2_0109_ICR-3_p1
435.093096200,596.161895475,161.068799275,Other,random,C6H11N1O4,161.068809000,RC2_0109_ICR-3_p1
385.150300917,546.219105193,161.068804275,Other,random,C6H11N1O4,161.068809000,RC2_0109_ICR-3_p1
375.108400016,536.177205291,161.068805275,Other,random,C6H11N1O4,161.068809000,RC2_0109_ICR-3_p1
357.191773932,518.260580207,161.068806275,Other,random,C6H11N1O4,161.068809000,RC2_0109_ICR-3_p1
273.076776670,434.145585945,161.068809275,Other,random,C6H11N1O4,161.068809000,RC2_0109_ICR-3_p1
303.035758858,465.067444344,162.031685485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
345.110893938,507.142580424,162.031686485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
311.113492452,473.145178937,162.031686485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
569.223955532,731.255642017,162.031686485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
543.244730811,705.276418297,162.031687485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
337.092830172,499.124517657,162.031687485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
307.131744990,469.163432475,162.031687485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
389.173522259,551.205209745,162.031687485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
301.092830488,463.124518974,162.031688485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
267.014678236,429.046367721,162.031689485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
327.102823120,489.134512605,162.031689485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
361.056420734,523.088110219,162.031689485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
539.213469493,701.245159978,162.031690485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
415.160893957,577.192584442,162.031690485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
331.139691422,493.171381908,162.031690485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
459.077988699,621.109679184,162.031690485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
573.182783061,735.214474546,162.031691485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
329.051314474,491.083005959,162.031691485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
343.067003861,505.098695346,162.031691485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
431.184008527,593.215700012,162.031691485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
258.061884178,420.093577663,162.031693485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
317.124161035,479.155854520,162.031693485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
529.192630530,691.224324015,162.031693485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
375.157958872,537.189652357,162.031693485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
323.040748891,485.072443376,162.031694485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
291.173138232,453.204832718,162.031694485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
337.056346278,499.088040763,162.031694485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
343.139695650,505.171390136,162.031694485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
254.067022754,416.098718239,162.031695485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
323.077094785,485.108790270,162.031695485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
435.215334845,597.247030330,162.031695485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
329.087780368,491.119476853,162.031696485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
399.129587410,561.161285895,162.031698485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
302.124465499,464.156163984,162.031698485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
281.103042412,443.134741897,162.031699485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
353.124136719,515.155837204,162.031700485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
275.069124897,437.100825382,162.031700485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
313.056458822,475.088159307,162.031700485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
350.088016516,512.119717002,162.031700485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
327.027637338,489.059338823,162.031701485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
417.132106245,579.163807730,162.031701485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
331.131683446,493.163385931,162.031702485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
375.165948849,537.197652334,162.031703485,Other,random,C9H6O3,162.031695000,RC2_0109_ICR-3_p1
359.040805574,521.093619998,162.052814424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
313.092778717,475.145594140,162.052815424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
349.165546189,511.218361613,162.052815424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
267.123751920,429.176569344,162.052817424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
277.157540845,439.210358269,162.052817424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
327.035723314,489.088540738,162.052817424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
387.072019349,549.124837773,162.052818424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
369.061456538,531.114275962,162.052819424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
457.077661495,619.130480919,162.052819424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
288.051353278,450.104173702,162.052820424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
613.156479230,775.209299654,162.052820424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
341.030214763,503.083036187,162.052821424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
339.072065437,501.124887861,162.052822424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
325.020098155,487.072921579,162.052823424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
329.079708392,491.132531816,162.052823424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
547.218502297,709.271325721,162.052823424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
327.050854271,489.103679695,162.052825424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
376.067234237,538.120059661,162.052825424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
355.131674902,517.184501325,162.052826424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
401.160529525,563.213355949,162.052826424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
543.223590873,705.276418297,162.052827424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
407.098292319,569.151119743,162.052827424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
471.166010672,633.218838096,162.052827424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
411.157980556,573.210807980,162.052827424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
327.063946233,489.116774657,162.052828424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
363.194287539,525.247116963,162.052829424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
289.084745284,451.137574708,162.052829424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
333.110870711,495.163701135,162.052830424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
421.142360624,583.195191048,162.052830424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
307.082249133,469.135081557,162.052832424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
367.212575895,529.265408319,162.052832424,Other,random,C6H10O5,162.052823600,RC2_0109_ICR-3_p1
289.056422366,451.124492746,162.068070380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
331.103311528,493.171381908,162.068070380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
323.162969536,485.231039916,162.068070380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
369.168517227,531.236588607,162.068071380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
287.040786207,449.108858586,162.068072380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
305.087790912,467.155863292,162.068072380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
351.108333560,513.176405940,162.068072380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
289.165587050,451.233660429,162.068073380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
507.041651716,669.109727096,162.068075380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
351.157833416,513.225909796,162.068076380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
298.056825286,460.124902666,162.068077380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
367.030600422,529.098678802,162.068078380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
421.163332563,583.231410943,162.068078380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
317.087775140,479.155854520,162.068079380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
349.092696401,511.160775780,162.068079380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
347.134663074,509.202742454,162.068079380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
541.192701758,703.260781137,162.068079380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
559.166946674,721.235027054,162.068080380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
363.085174855,525.153255235,162.068080380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
367.061353333,529.129434713,162.068081380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
287.069141124,449.137222504,162.068081380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
309.061513398,471.129594778,162.068081380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
355.152879840,517.220961220,162.068081380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
403.051733045,565.119814425,162.068081380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
415.160893957,577.228976336,162.068082380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
457.098766434,619.166848814,162.068082380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
471.187118611,633.255200991,162.068082380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
579.208486600,741.276569980,162.068083380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
291.136749338,453.204832718,162.068083380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
309.074623360,471.142706740,162.068083380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
313.056458822,475.124542201,162.068083380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
341.014950807,503.083036187,162.068085380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
388.052033509,550.120118889,162.068085380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
493.148211975,655.216297355,162.068085380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
361.105896590,523.173983970,162.068087380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
231.050974447,393.119062827,162.068088380,Other,random,C10H10O2,162.068080000,RC2_0109_ICR-3_p1
237.113287880,400.153113444,163.039825564,Other,random,C5H10O3N1P1,163.039832000,RC2_0109_ICR-3_p1
211.061270370,374.101097934,163.039827564,Other,random,C5H10O3N1P1,163.039832000,RC2_0109_ICR-3_p1
380.074951624,543.135597128,163.060645504,Other,random,C6H11O5,163.060650000,RC2_0109_ICR-3_p1
385.080620119,548.141275623,163.060655504,Other,random,C6H11O5,163.060650000,RC2_0109_ICR-3_p1
267.100395987,430.163717483,163.063321496,Other,random,Tyrosine,163.063328600,RC2_0109_ICR-3_p1
301.092830488,464.156163984,163.063333496,Other,random,Tyrosine,163.063328600,RC2_0109_ICR-3_p1
267.100395987,430.163717483,163.063321496,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0109_ICR-3_p1
301.092830488,464.156163984,163.063333496,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0109_ICR-3_p1
281.103042412,444.202751803,163.099709390,Other,random,C10H13N1O1,163.099714000,RC2_0109_ICR-3_p1
315.072116981,478.171826371,163.099709390,Other,random,C10H13N1O1,163.099714000,RC2_0109_ICR-3_p1
301.020029699,464.119743090,163.099713390,Other,random,C10H13N1O1,163.099714000,RC2_0109_ICR-3_p1
301.056449594,464.156163984,163.099714390,Other,random,C10H13N1O1,163.099714000,RC2_0109_ICR-3_p1
373.117100786,537.161294439,164.044193654,Other,random,C5H12N2S2,164.044192000,RC2_0109_ICR-3_p1
347.116582127,511.160775780,164.044193654,Other,random,C5H12N2S2,164.044192000,RC2_0109_ICR-3_p1
309.097880292,473.166345876,164.068465583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
384.983871400,549.052336983,164.068465583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
313.084711740,477.153177323,164.068465583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
507.142580424,671.211047007,164.068466583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
275.141890686,439.210358269,164.068467583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
315.050904042,479.119372626,164.068468583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
417.119040282,581.187508866,164.068468583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
437.100825382,601.169293965,164.068468583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
345.147377833,509.215847416,164.068469583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
401.051342841,565.119814425,164.068471583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
267.066290086,431.134763669,164.068473583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
449.145177481,613.213652064,164.068474583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
311.069048581,475.137523164,164.068474583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
291.051005586,455.119480170,164.068474583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
367.103419211,531.171893795,164.068474583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
399.108438471,563.176915055,164.068476583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
357.025142415,521.093619998,164.068477583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
331.095223551,495.163701135,164.068477583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
359.090160431,523.158638014,164.068477583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
281.103042412,445.171519996,164.068477583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
351.144842454,515.213321037,164.068478583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
305.066601974,469.135081557,164.068479583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
319.155008150,483.223487733,164.068479583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
341.030214763,505.098695346,164.068480583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
353.087676824,517.156158408,164.068481583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
285.040377003,449.108858586,164.068481583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
465.103728239,629.172210822,164.068482583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
457.041195601,621.109679184,164.068483583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
463.189262786,627.257747369,164.068484583,Other,random,C6H12O5,164.068475000,RC2_0109_ICR-3_p1
267.051043130,431.134763669,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
359.061949513,523.145670052,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
395.147748948,559.231469487,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
363.157861644,527.241582183,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
555.208307145,719.292027684,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
341.087669596,505.171390136,164.083720539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
325.105884906,489.189607446,164.083722539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
333.147411605,497.231134144,164.083722539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
337.056346278,501.140068817,164.083722539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
347.171115969,511.254839508,164.083723539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
513.161351983,677.245075522,164.083723539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
287.077179101,451.160902640,164.083723539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
335.077125013,499.160850552,164.083725539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
391.066986773,555.150713312,164.083726539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
349.142183257,513.225909796,164.083726539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
254.103393648,418.187120187,164.083726539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
355.152879840,519.236606379,164.083726539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
248.114021004,412.197748543,164.083727539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
289.121104179,453.204832718,164.083728539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
321.061528626,485.145257165,164.083728539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
363.035652998,527.119382537,164.083729539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
373.142237713,537.225967252,164.083729539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
375.085173083,539.168902622,164.083729539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
469.171470452,633.255200991,164.083730539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
287.069141124,451.152872664,164.083731539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
291.136749338,455.220480877,164.083731539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
475.145594140,639.229328680,164.083734539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
401.100759698,565.184494237,164.083734539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
263.019764812,427.103499351,164.083734539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
325.056387050,489.140123589,164.083736539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
407.220429965,571.304167504,164.083737539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
315.072116981,479.155854520,164.083737539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
333.155367582,497.239105121,164.083737539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
295.009466116,459.093204655,164.083738539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
319.067032405,483.150770944,164.083738539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
369.046289582,533.130028121,164.083738539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
477.153177323,641.236915862,164.083738539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
579.208486600,743.292225139,164.083738539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
311.040802662,475.124542201,164.083739539,Other,random,C10H12O2,164.083730000,RC2_0109_ICR-3_p1
417.067370432,581.223860760,164.156490328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
541.156254863,705.312747191,164.156492328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
501.124887861,665.281380189,164.156492328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
461.121878777,625.278373105,164.156494328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
293.043310813,457.199805141,164.156494328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
453.031110221,617.187605549,164.156495328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
303.035758858,467.192255187,164.156496328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
431.046727925,595.203224253,164.156496328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
295.045907010,459.202404339,164.156497328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
365.064351120,529.220849448,164.156498328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
359.053849536,523.210347865,164.156498328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
325.020098155,489.176600483,164.156502328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
373.069463924,537.225967252,164.156503328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
313.056458822,477.212965150,164.156506328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
323.053901852,487.210411181,164.156509328,Other,random,C12H20,164.156500000,RC2_0109_ICR-3_p1
235.097636721,400.153113444,165.055476723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
213.040561635,378.096039358,165.055477723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
317.066619202,482.122096925,165.055477723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
293.066594746,458.122078469,165.055483723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
211.024870476,376.080355199,165.055484723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
289.092842260,454.148326984,165.055484723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
211.134038160,376.189527883,165.055489723,Other,random,C5H12N1O3P1,165.055482000,RC2_0109_ICR-3_p1
