Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.181176426,475.233659322,112.052482896,Other,random,C6H8O2,112.052473000,RC2_0096_ICR-3_p1
418.041712496,530.094195392,112.052482896,Other,random,C6H8O2,112.052473000,RC2_0096_ICR-3_p1
427.124523170,539.177006066,112.052482896,Other,random,C6H8O2,112.052473000,RC2_0096_ICR-3_p1
291.014646705,403.139837407,112.125190701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
315.027639393,427.152830094,112.125190701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
321.038189295,433.163379996,112.125190701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
371.134706124,483.259896826,112.125190701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
393.059344405,505.184535106,112.125190701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
251.019749821,363.144942523,112.125192701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
373.114003823,485.239198525,112.125194701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
254.030659758,366.155855459,112.125195701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
375.035680676,487.160877378,112.125196701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
417.119090967,529.244288668,112.125197701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
329.087807736,441.213005437,112.125197701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
409.126906372,521.252104073,112.125197701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
359.171178166,471.296375867,112.125197701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
397.041244740,509.166442442,112.125197701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
305.030241168,417.155439869,112.125198701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
323.077095834,435.202294536,112.125198701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
403.067005602,515.192204303,112.125198701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
444.114816666,556.240015367,112.125198701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
389.064363104,501.189563806,112.125200701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
395.025364139,507.150566841,112.125202701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
345.038174017,457.163377718,112.125203701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
355.103381060,467.228586761,112.125205701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
289.035417006,401.160622708,112.125205701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
299.040828209,411.166035911,112.125207701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
345.061478955,457.186687656,112.125208701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
377.137212048,489.262420749,112.125208701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
391.124495587,503.249704288,112.125208701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
317.087769875,429.212978576,112.125208701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
394.041583774,506.166792475,112.125208701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
553.047181918,665.172391619,112.125209701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
369.095634585,481.220844287,112.125209701,Other,random,C8H16,112.125200000,RC2_0096_ICR-3_p1
436.219027813,549.155734340,112.936706528,Other,random,H1S2O3,112.936714000,RC2_0096_ICR-3_p1
276.087800683,389.064363104,112.976562421,Other,random,C1H4N_1O5P1,112.976564000,RC2_0096_ICR-3_p1
495.150680979,608.198352210,113.047671231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
237.076893164,350.124566395,113.047673231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
279.123737552,392.171411783,113.047674231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
393.119115245,506.166792475,113.047677231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
275.056144446,388.103822677,113.047678231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
217.071820742,330.119500973,113.047680231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
417.212919716,530.260599946,113.047680231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
331.058991457,444.106672687,113.047681231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
254.067009660,367.114693891,113.047684231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
355.139834962,468.187519193,113.047684231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
253.108170228,366.155855459,113.047685231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
363.144942523,476.192627753,113.047685231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
327.121529002,440.169215233,113.047686231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
213.076901442,326.124587672,113.047686231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
471.150826257,584.198512487,113.047686231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
315.014617428,428.062305658,113.047688231,Other,random,C5H7N1O2,113.047679000,RC2_0096_ICR-3_p1
227.056175002,340.140229135,113.084054133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
411.056895203,524.140950336,113.084055133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
327.108410037,440.192466171,113.084056133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
279.051038747,392.135097880,113.084059133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
479.082923013,592.166982146,113.084059133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
305.030241168,418.114302301,113.084061133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
343.139702102,456.223763235,113.084061133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
419.025309862,532.109370995,113.084061133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
341.087694598,454.171755731,113.084061133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
319.082342533,432.166406666,113.084064133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
455.046525388,568.130595521,113.084070133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
293.152452980,406.236524113,113.084071133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
237.040493261,350.124566395,113.084073133,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0096_ICR-3_p1
227.056175002,340.140229135,113.084054133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
411.056895203,524.140950336,113.084055133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
327.108410037,440.192466171,113.084056133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
279.051038747,392.135097880,113.084059133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
479.082923013,592.166982146,113.084059133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
305.030241168,418.114302301,113.084061133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
343.139702102,456.223763235,113.084061133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
419.025309862,532.109370995,113.084061133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
341.087694598,454.171755731,113.084061133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
319.082342533,432.166406666,113.084064133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
455.046525388,568.130595521,113.084070133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
293.152452980,406.236524113,113.084071133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
237.040493261,350.124566395,113.084073133,Other,random,Isoleucine,113.084064100,RC2_0096_ICR-3_p1
323.040750932,437.036051624,113.995300693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
334.093071331,448.088372024,113.995300693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
339.144792801,453.140093494,113.995300693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
250.072146359,364.067448052,113.995301693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
361.114012962,475.109314655,113.995301693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
553.301485237,667.296786930,113.995301693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
501.140028938,615.135331631,113.995302693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
369.082562620,483.077865313,113.995302693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
264.051325920,378.046629612,113.995303693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
493.244064086,607.239367778,113.995303693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
304.082565706,418.077870399,113.995304693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
349.165570963,463.160875656,113.995304693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
407.061908902,521.057213595,113.995304693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
519.223710506,633.219015198,113.995304693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
317.160528680,431.155834373,113.995305693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
363.072192718,477.067498410,113.995305693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
365.209975992,479.205281685,113.995305693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
447.129650591,561.124956284,113.995305693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
373.150286726,487.145593419,113.995306693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
295.168100581,409.163407274,113.995306693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
333.134343899,447.129650591,113.995306693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
359.098340361,473.093647053,113.995306693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
425.181698373,539.177006066,113.995307693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
255.051026025,369.046333717,113.995307693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
447.165990494,561.161298187,113.995307693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
293.066599210,407.061908902,113.995309693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
327.217695745,441.213005437,113.995309693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
315.087381233,429.082691925,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
262.093286164,376.088596857,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
297.170725218,411.166035911,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
313.157519401,427.152830094,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
327.072089135,441.067399827,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
369.183794349,483.179105042,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
533.239428968,647.234739661,113.995310693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
449.267529865,563.262841558,113.995311693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
249.076881025,363.072192718,113.995311693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
305.066605071,419.061916763,113.995311693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
375.129531425,489.124843118,113.995311693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
274.035707179,388.031018872,113.995311693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
569.297015397,683.292328090,113.995312693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
467.155940956,581.151253649,113.995312693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
443.119531331,557.114845024,113.995313693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
497.202869483,611.198183176,113.995313693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
227.128895807,341.124209500,113.995313693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
449.218001998,563.213315691,113.995313693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
281.066635349,395.061949041,113.995313693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
291.051020608,405.046335301,113.995314693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
355.139834962,469.135149655,113.995314693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
371.090140244,485.085455936,113.995315693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
261.076851886,375.072167579,113.995315693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
330.119500973,444.114816666,113.995315693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
431.061897625,545.057213317,113.995315693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
479.184125741,593.179441434,113.995315693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
609.255459379,723.250776071,113.995316693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
406.078028537,520.073345230,113.995316693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
311.149897778,425.145214471,113.995316693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
334.142536198,448.137853891,113.995317693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
341.160479403,455.155798095,113.995318693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
431.228659178,545.223977871,113.995318693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
553.156416626,667.151735318,113.995318693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
339.157879766,453.153199459,113.995319693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
301.165663518,415.160983211,113.995319693,Other,random,C4H2O4,113.995310000,RC2_0096_ICR-3_p1
259.082318228,373.114003823,114.031685595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
352.031023289,466.062708884,114.031685595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
392.062226075,506.093912671,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
313.129149477,427.160836073,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
341.152342424,455.184029020,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
357.074579781,471.106266376,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
359.171178166,473.202864761,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
391.189166414,505.220853009,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
434.145820365,548.177506960,114.031686595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
460.125042786,574.156730382,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
231.051033303,345.082720898,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
247.082325367,361.114012962,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
301.035378867,415.067066463,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
345.147409725,459.179097320,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
507.223587645,621.255275240,114.031687595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
291.014646705,405.046335301,114.031688595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
343.131689123,457.163377718,114.031688595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
359.040863515,473.072552110,114.031688595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
361.142131887,475.173820482,114.031688595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
452.156399128,566.188088724,114.031689595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
327.144880940,441.176570535,114.031689595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
281.152426119,395.184116714,114.031690595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
357.097897718,471.129588314,114.031690595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
367.030657116,481.062347711,114.031690595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
357.025141913,471.056832508,114.031690595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
267.014623983,381.046315579,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
377.124155083,491.155846678,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
434.166906309,548.198597904,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
501.176341841,615.208033436,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
507.078158034,621.109849630,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
285.040403706,399.072095301,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
350.051734590,464.083426185,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
355.139834962,469.171526558,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
387.157872210,501.189563806,114.031691595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
305.103004973,419.134697569,114.031692595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
313.035352729,427.067045324,114.031692595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
351.144881662,465.176574257,114.031692595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
395.090277965,509.121970561,114.031692595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
376.067309914,490.099002509,114.031692595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
275.128842251,389.160535847,114.031693595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
325.142197303,439.173890899,114.031693595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
345.134345760,459.166039355,114.031693595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
427.080157289,541.111850884,114.031693595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
392.135097880,506.166792475,114.031694595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
445.199882760,559.231577355,114.031694595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
367.152831789,481.184526384,114.031694595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
305.139375876,419.171071471,114.031695595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
339.083228966,453.114924561,114.031695595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
347.107911474,461.139607069,114.031695595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
521.130134400,635.161829995,114.031695595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
287.069127272,401.100822868,114.031695595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
303.072071413,417.103768008,114.031696595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
519.187318603,633.219015198,114.031696595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
505.062255434,619.093952029,114.031696595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
567.135734186,681.167431781,114.031697595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
311.069102995,425.100800590,114.031697595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
431.083016568,545.114714163,114.031697595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
471.093182411,585.124880006,114.031697595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
333.155381842,447.187080437,114.031698595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
239.165300571,353.196999166,114.031698595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
369.183794349,483.215492945,114.031698595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
404.098516839,518.130215434,114.031698595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
438.176975569,552.208674164,114.031698595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
418.135567244,532.167266840,114.031699595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
301.038721858,415.070421454,114.031699595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
308.077521007,422.109220602,114.031699595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
355.168122887,469.199822482,114.031699595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
361.150240865,475.181940460,114.031699595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
388.197809425,502.229511020,114.031701595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
411.121573030,525.153274625,114.031701595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
376.161220662,490.192922257,114.031701595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
248.056486758,362.088188353,114.031701595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
305.124118917,419.155820512,114.031701595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
377.160367986,491.192070581,114.031702595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
265.046586254,379.078288849,114.031702595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
351.085164822,465.116867417,114.031702595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
299.149986917,413.181690512,114.031703595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
345.025181052,459.056884647,114.031703595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
439.197364836,553.229068431,114.031703595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
457.236226523,571.267930119,114.031703595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
487.088258572,601.119963168,114.031704595,Other,random,C5H6O3,114.031695000,RC2_0096_ICR-3_p1
262.072114221,376.115033786,114.042919565,Other,random,Asparagine,114.042927500,RC2_0096_ICR-3_p1
423.093242967,537.136168532,114.042925565,Other,random,Asparagine,114.042927500,RC2_0096_ICR-3_p1
344.113864493,458.156797058,114.042932565,Other,random,Asparagine,114.042927500,RC2_0096_ICR-3_p1
235.024881660,349.067816225,114.042934565,Other,random,Asparagine,114.042927500,RC2_0096_ICR-3_p1
262.072114221,376.115033786,114.042919565,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0096_ICR-3_p1
423.093242967,537.136168532,114.042925565,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0096_ICR-3_p1
344.113864493,458.156797058,114.042932565,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0096_ICR-3_p1
235.024881660,349.067816225,114.042934565,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0096_ICR-3_p1
231.066275262,345.109212827,114.042937565,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0096_ICR-3_p1
449.072370388,563.140440886,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
231.066275262,345.134345760,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
543.114559520,657.182630018,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
273.076834747,387.144905245,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
355.168122887,469.236193384,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
385.163293552,499.231364050,114.068070498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
319.045920631,433.113992129,114.068071498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
320.113992770,434.182064268,114.068071498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
287.113592153,401.181663651,114.068071498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
431.098389527,545.166461025,114.068071498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
453.153199459,567.221270956,114.068071498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
387.129588286,501.197660784,114.068072498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
337.092862297,451.160935794,114.068073498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
236.056491897,350.124566395,114.068074498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
231.123828108,345.191902605,114.068074498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
315.014617428,429.082691925,114.068074498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
372.057373653,486.125448151,114.068074498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
422.158515470,536.226590968,114.068075498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
385.186594490,499.254670988,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
483.077865313,597.145941811,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
494.130275712,608.198352210,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
279.051038747,393.119115245,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
323.053828897,437.121905394,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
427.051651365,541.119727863,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
253.035382423,367.103458921,114.068076498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
325.048373555,439.116451053,114.068077498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
333.119002940,447.187080437,114.068077498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
341.152342424,455.220419922,114.068077498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
463.160875656,577.228953153,114.068077498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
491.046418971,605.114496469,114.068077498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
374.051725312,488.119803810,114.068078498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
553.192849528,667.260928026,114.068078498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
297.110958378,411.179037876,114.068079498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
306.098341308,420.166420805,114.068079498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
331.118708297,445.186787795,114.068079498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
375.166004327,489.234083825,114.068079498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
