Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.186230714,429.212841842,94.026611128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
367.058905185,461.085516313,94.026611128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
381.119008017,475.145620145,94.026612128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
335.149965890,429.176578018,94.026612128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
307.155040619,401.181652747,94.026612128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
311.105435466,405.132047594,94.026612128,Other,random,C2H6O4,94.026602730,RC2_0191_ICR-2_p08
600.229798695,695.183218330,94.953419634,Other,random,PO43,94.953423000,RC2_0191_ICR-2_p08
548.198649960,643.152078594,94.953428634,Other,random,PO43,94.953423000,RC2_0191_ICR-2_p08
610.177855464,705.131287098,94.953431634,Other,random,PO43,94.953423000,RC2_0191_ICR-2_p08
466.098899006,561.052331641,94.953432634,Other,random,PO43,94.953423000,RC2_0191_ICR-2_p08
543.144651463,638.108457047,94.963805584,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0191_ICR-2_p08
349.069499404,444.106604632,95.037105229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
323.126543184,418.163648412,95.037105229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
407.098283061,502.135389289,95.037106229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
247.082374871,342.119482100,95.037107229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
353.051339098,448.088447327,95.037108229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
313.092787831,408.129898059,95.037110229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
405.046249010,500.083359238,95.037110229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
339.035611051,434.072721280,95.037110229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
333.110915776,428.148027005,95.037111229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
319.058895905,414.096007134,95.037111229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
331.095246549,426.132359777,95.037113229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
429.103679371,524.140794600,95.037115229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
295.009463504,390.046581733,95.037118229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
411.056825868,506.093949097,95.037123229,Other,random,C5H5N1O1,95.037114000,RC2_0191_ICR-2_p08
305.124180465,401.075904259,95.951723794,Other,random,SO42,95.951732000,RC2_0191_ICR-2_p08
317.175709035,413.136950783,95.961241748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
369.155331021,465.116574769,95.961243748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
391.212604080,487.173848828,95.961244748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
295.155188798,391.116436546,95.961247748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
267.160215527,363.121464275,95.961248748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
307.118639795,403.079888543,95.961248748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
261.113324844,357.074576592,95.961251748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
345.097894659,441.059146407,95.961251748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
249.113332024,345.074584772,95.961252748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
309.134281023,405.095534771,95.961253748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
323.113532247,419.074788995,95.961256748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
233.154769396,329.116027145,95.961257748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
317.196915932,413.158173680,95.961257748,Other,random,H1O4P1,95.961248000,RC2_0191_ICR-2_p08
333.155438560,429.140174194,95.984735634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
453.176537658,549.161273292,95.984735634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
377.160367210,473.145102844,95.984735634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
417.149816328,513.134551962,95.984735634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
367.152791730,463.137527364,95.984735634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
363.194245922,459.178982556,95.984736634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
577.265483034,673.250219668,95.984736634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
287.141904649,383.126642283,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
359.126620643,455.111358278,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
411.178980276,507.163717910,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
293.030266100,389.015003735,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
411.157976378,507.142714012,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
503.155849342,599.140586976,95.984737634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
265.180848123,361.165586758,95.984738634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
337.129171294,433.113909928,95.984738634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
517.220919150,613.205657784,95.984738634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
681.276951752,777.261690386,95.984738634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
364.103612513,460.088351147,95.984738634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
373.142229691,469.126969325,95.984739634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
489.124801369,585.109541003,95.984739634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
497.239100028,593.223839663,95.984739634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
409.077483465,505.062224099,95.984740634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
315.100331097,411.085072732,95.984741634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
401.100729139,497.085470773,95.984741634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
349.165561938,445.150304572,95.984742634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
465.176468479,561.161211113,95.984742634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
399.129561696,495.114304330,95.984742634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
323.077093423,419.061837058,95.984743634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
381.191809664,477.176553298,95.984743634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
389.137053143,485.121796777,95.984743634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
605.224154481,701.208898115,95.984743634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
329.196876753,425.181621387,95.984744634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
361.105898047,457.090642681,95.984744634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
398.072836819,494.057581453,95.984744634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
541.156267103,637.141011738,95.984744634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
395.183993825,491.168739459,95.984745634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
343.131662192,439.116408826,95.984746634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
354.155812743,450.140559378,95.984746634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
389.123920206,485.108666841,95.984746634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
491.119442698,587.104189333,95.984746634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
454.208395655,550.193143290,95.984747634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
475.246844654,571.231592288,95.984747634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
459.178982556,555.163730191,95.984747634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
291.160057168,387.144805802,95.984748634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
375.157962918,471.142711552,95.984748634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
531.114144791,627.098893425,95.984748634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
551.140707695,647.125456330,95.984748634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
351.230544926,447.215294560,95.984749634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
609.182613289,705.167362923,95.984749634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
369.118959197,465.103709831,95.984750634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
433.113909928,529.098660563,95.984750634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
469.220794870,565.205545504,95.984750634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
327.108396878,423.093148512,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
345.118963557,441.103715191,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
371.098142601,467.082894236,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
380.134980788,476.119732422,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
273.053451954,369.038203589,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
601.213962924,697.198714558,95.984751634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
521.130069197,617.114821831,95.984752634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
325.142137411,421.126890045,95.984752634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
351.035689871,447.020443505,95.984753634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
399.238663167,495.223416801,95.984753634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
313.165529478,409.150284112,95.984754634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
319.168101375,415.152856010,95.984754634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
349.178643874,445.163398509,95.984754634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
361.113925008,457.098679642,95.984754634,Other,random,C4O3,95.984745000,RC2_0191_ICR-2_p08
347.090235000,443.111355458,96.021120458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
505.135128746,601.156249204,96.021120458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
369.168482957,465.189604415,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
539.213409523,635.234530981,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
305.102944568,401.124066026,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
349.129183114,445.150304572,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
367.212673439,463.233794897,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
421.113928108,517.135049566,96.021121458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
368.171345791,464.192468249,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
355.103334150,451.124456607,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
331.139693333,427.160815791,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
383.184044005,479.205166463,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
503.119464518,599.140586976,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
423.093148512,519.114270970,96.021122458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
411.178980276,507.200103734,96.021123458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
551.067855049,647.088978507,96.021123458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
413.181566567,509.202690025,96.021123458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
370.041473724,466.062597182,96.021123458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
415.124442147,511.145565605,96.021123458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
295.168085735,391.189210193,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
326.124479649,422.145604106,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
351.157812279,447.178936737,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
392.098628784,488.119753242,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
409.186510936,505.207635394,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
461.072449376,557.093573834,96.021124458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
361.129110935,457.150236392,96.021125458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
369.147266060,465.168391518,96.021125458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
397.163240229,493.184365687,96.021125458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
399.202291343,495.223416801,96.021125458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
285.170683206,381.191809664,96.021126458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
381.191809664,477.212936122,96.021126458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
427.160815791,523.181942249,96.021126458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
439.051577141,535.072703598,96.021126458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
383.025425774,479.046554232,96.021128458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
559.145784884,655.166913342,96.021128458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
375.194179742,471.215308200,96.021128458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
313.129155654,409.150284112,96.021128458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
331.058935725,427.080065183,96.021129458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
499.137564824,595.158694282,96.021129458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
541.083490456,637.104619914,96.021129458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
379.189047374,475.210176832,96.021129458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
333.183582424,429.204712882,96.021130458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
348.108750062,444.129880519,96.021130458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
497.202709205,593.223839663,96.021130458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
495.236664737,591.257796195,96.021131458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
427.173763728,523.194895186,96.021131458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
317.152444148,413.173575606,96.021131458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
391.189210193,487.210342651,96.021132458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
395.134602065,491.155734522,96.021132458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
353.087663922,449.108797380,96.021133458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
311.077148603,407.098283061,96.021134458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
311.149927250,407.171061708,96.021134458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
515.213365883,611.234501341,96.021135458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
599.271359342,695.292494800,96.021135458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
425.181621387,521.202757845,96.021136458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
431.119430598,527.140567056,96.021136458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
367.139655793,463.160792251,96.021136458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
377.100645499,473.121781957,96.021136458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
655.224644062,751.245780520,96.021136458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
469.135036286,565.156173744,96.021137458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
391.066959786,487.088097244,96.021137458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
369.155331021,465.176468479,96.021137458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
485.166412561,581.187551018,96.021138458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
367.066884146,463.088022604,96.021138458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
373.150256652,469.171395110,96.021138458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
445.062351998,541.083490456,96.021138458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
467.184226744,563.205365202,96.021138458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
328.067263229,424.088402687,96.021139458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
333.155438560,429.176578018,96.021139458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
491.119442698,587.140582156,96.021139458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
379.066970966,475.088110424,96.021139458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
505.148218682,601.169358140,96.021139458,Other,random,C5H4O2,96.021130000,RC2_0191_ICR-2_p08
315.035798410,411.068161814,96.032363403,Other,random,C4H4N2O1,96.032363000,RC2_0191_ICR-2_p08
267.051081056,363.083453459,96.032372403,Other,random,C4H4N2O1,96.032363000,RC2_0191_ICR-2_p08
455.155709062,551.213214344,96.057505281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
355.116212087,451.173717369,96.057505281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
411.165978339,507.223484621,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
333.061477016,429.118983297,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
349.020007643,445.077513925,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
389.087734382,485.145240663,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
397.150205292,493.207711574,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
399.056798049,495.114304330,96.057506281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
332.090519723,428.148027005,96.057507281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
401.145201923,497.202709205,96.057507281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
429.095629410,525.153136692,96.057507281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
317.116068324,413.173575606,96.057507281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
345.118963557,441.176472838,96.057509281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
345.155416380,441.212925662,96.057509281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
369.118959197,465.176468479,96.057509281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
371.025384954,467.082894236,96.057509281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
611.198277517,707.255786798,96.057509281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
345.046204910,441.103715191,96.057510281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
351.121426455,447.178936737,96.057510281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
361.092726111,457.150236392,96.057510281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
471.179060376,567.236571657,96.057511281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
280.046276051,376.103787332,96.057511281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
323.077093423,419.134604705,96.057511281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
325.056415827,421.113928108,96.057512281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
427.116464006,523.173976287,96.057512281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
427.173763728,523.231276010,96.057512281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
320.041056143,416.098568424,96.057512281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
633.146597104,729.204109385,96.057512281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
333.119064737,429.176578018,96.057513281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
421.186789755,517.244303036,96.057513281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
419.092563909,515.150078190,96.057514281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
270.098279282,366.155794564,96.057515281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
331.139693333,427.197208615,96.057515281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
487.109343141,583.166859422,96.057516281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
409.163279049,505.220796330,96.057517281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
249.126218962,345.183736243,96.057517281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
505.220796330,601.278313612,96.057517281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
333.082655913,429.140174194,96.057518281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
349.142180051,445.199698333,96.057518281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
363.121464275,459.178982556,96.057518281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
391.030578962,487.088097244,96.057518281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
503.205317102,599.262835383,96.057518281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
647.235058798,743.292578080,96.057519281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
379.080006903,475.137526184,96.057519281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
375.072082334,471.129601616,96.057519281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
382.041561544,478.099080825,96.057519281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
421.077529285,517.135049566,96.057520281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
452.156253605,548.213773886,96.057520281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
325.020008003,421.077529285,96.057521281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
541.083490456,637.141011738,96.057521281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
339.144751522,435.202273803,96.057522281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
347.040718240,443.098240521,96.057522281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
399.048738088,495.106260369,96.057522281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
368.062272320,464.119795602,96.057523281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
491.150020550,587.207543832,96.057523281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
469.090439502,565.147962784,96.057523281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
403.152792190,499.210316471,96.057524281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
523.072786778,619.130311059,96.057524281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
677.245661297,773.303185578,96.057524281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
391.043700899,487.101225180,96.057524281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
433.163313689,529.220837970,96.057524281,Other,random,C6H8O,96.057515000,RC2_0191_ICR-2_p08
331.139693333,428.132578080,96.992884746,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-2_p08
321.134239843,418.127130589,96.992890746,Other,random,H4N1O3P1,96.992882000,RC2_0191_ICR-2_p08
347.090235000,444.106604632,97.016369633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
335.126548004,432.142917636,97.016369633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
361.105898047,458.122269680,97.016371633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
315.100331097,412.116704730,97.016373633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
327.144850701,424.161224334,97.016373633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
381.119008017,478.135381649,97.016373633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
369.168482957,466.184858590,97.016375633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
391.066959786,488.083336418,97.016376633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
323.126543184,420.142920816,97.016377633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
367.066884146,464.083261779,97.016377633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
511.072914957,608.089292590,97.016377633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
279.087408700,376.103787332,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
349.105792228,446.122170860,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
399.056798049,496.073176681,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
477.103651652,574.120030284,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
339.083265820,436.099644453,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
363.144889161,460.161267794,97.016378633,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
367.103410969,464.119795602,97.016384632,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
425.145158564,522.161543196,97.016384632,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
393.119029837,490.135414469,97.016384632,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
268.046275231,365.062662863,97.016387632,Other,random,C4H3O2N1,97.016379000,RC2_0191_ICR-2_p08
421.077529285,518.130284741,97.052755456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
312.035982954,409.088739410,97.052756456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
351.035689871,448.088447327,97.052757456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
391.030578962,488.083336418,97.052757456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
379.066970966,476.119732422,97.052761456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
339.085015812,436.137780268,97.052764456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
511.109206781,608.161971238,97.052764456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
423.056857688,520.109624144,97.052766456,Other,random,Proline,97.052763910,RC2_0191_ICR-2_p08
