Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
225.040539951,358.093305745,133.052765794,Other,random,C8H7N1O1,133.052764000,RC2_0087_ICR-3_p08
297.025188059,430.077956853,133.052768794,Other,random,C8H7N1O1,133.052764000,RC2_0087_ICR-3_p08
303.035738009,436.088510803,133.052772794,Other,random,C8H7N1O1,133.052764000,RC2_0087_ICR-3_p08
289.144520459,423.142539527,133.998019068,Other,random,H7O6P1,133.998028000,RC2_0087_ICR-3_p08
287.092563718,421.090591786,133.998028068,Other,random,H7O6P1,133.998028000,RC2_0087_ICR-3_p08
327.050850944,461.048887012,133.998036068,Other,random,H7O6P1,133.998028000,RC2_0087_ICR-3_p08
355.082269799,489.080306867,133.998037068,Other,random,H7O6P1,133.998028000,RC2_0087_ICR-3_p08
441.113331681,575.136184625,134.022852944,Other,random,C5H2O1N4,134.022861000,RC2_0087_ICR-3_p08
563.140392599,697.163247543,134.022854944,Other,random,C5H2O1N4,134.022861000,RC2_0087_ICR-3_p08
613.192510360,747.215371304,134.022860944,Other,random,C5H2O1N4,134.022861000,RC2_0087_ICR-3_p08
337.092789739,471.129561613,134.036771874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
437.108794702,571.145567576,134.036772874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
309.183695272,443.220468146,134.036772874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
395.171013373,529.207787247,134.036773874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
419.256863954,553.293637828,134.036773874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
309.097848701,443.134623575,134.036774874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
379.139635523,513.176411397,134.036775874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
447.150667497,581.187443371,134.036775874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
325.165573370,459.202349244,134.036775874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
369.149595469,503.186372343,134.036776874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
501.189481326,635.226258201,134.036776874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
311.113453624,445.150230498,134.036776874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
337.019971103,471.056747977,134.036776874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
443.183952329,577.220729203,134.036776874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
713.266793032,847.303570906,134.036777874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
669.240273145,803.277053020,134.036779874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
321.074610823,455.111390697,134.036779874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
323.149950447,457.186731321,134.036780874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
393.119005632,527.155786506,134.036780874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
477.067419926,611.104200800,134.036780874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
385.077498836,519.114280710,134.036781874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
457.171337398,591.208120272,134.036782874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
363.194217243,497.231000117,134.036782874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
553.119961696,687.156744571,134.036782874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
399.129526582,533.166309456,134.036782874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
467.155796480,601.192582354,134.036785874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
325.142161487,459.178947361,134.036785874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
361.019837114,495.056623988,134.036786874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
391.152657463,525.189444337,134.036786874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
483.259709967,617.296497842,134.036787874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
347.107883667,481.144671542,134.036787874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
355.103293694,489.140081568,134.036787874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
525.124979659,659.161767533,134.036787874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
341.014785130,475.051574005,134.036788874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
423.020276138,557.057066013,134.036789874,Other,random,C8H6O2,134.036780000,RC2_0087_ICR-3_p08
431.101454736,565.148133561,134.046678825,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0087_ICR-3_p08
431.101454736,565.148133561,134.046678825,Other,random,adenine (-H),134.046670200,RC2_0087_ICR-3_p08
391.061386919,525.112777720,134.051390801,Other,random,C4H10O1N2S1,134.051385000,RC2_0087_ICR-3_p08
351.100385707,485.158286475,134.057900769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
409.178648341,543.236549109,134.057900769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
461.181466349,595.239368118,134.057901769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
373.142170507,507.200073276,134.057902769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
347.113405640,481.171309409,134.057903769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
345.110839652,479.168743420,134.057903769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
361.056366931,495.114271700,134.057904769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
697.251513101,831.309417870,134.057904769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
347.126544574,481.184449343,134.057904769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
373.056405936,507.114310705,134.057904769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
450.104170731,584.162076499,134.057905769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
423.238750046,557.296657815,134.057907769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
465.030889104,599.088796872,134.057907769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
337.121071597,471.178979366,134.057907769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
403.139724533,537.197633301,134.057908769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
335.077108816,469.135017585,134.057908769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
355.103293694,489.161203463,134.057909769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
427.152750478,561.210660247,134.057909769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
315.050865939,449.108777707,134.057911769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
337.129146557,471.187058325,134.057911769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
337.092789739,471.150703507,134.057913769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
309.170604337,443.228519106,134.057914769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
357.097798722,491.155713491,134.057914769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
367.066819881,501.124734650,134.057914769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
400.067322893,534.125237662,134.057914769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
431.025582115,565.083496884,134.057914769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
313.092750728,447.150667497,134.057916769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
355.022390098,489.080306867,134.057916769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
405.046216001,539.104132770,134.057916769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
337.084730779,471.142648547,134.057917769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
360.072395851,494.130313619,134.057917769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
319.009412148,453.067329916,134.057917769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
375.157900430,509.215818198,134.057917769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
457.150201504,591.208120272,134.057918769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
467.184190338,601.242110107,134.057919769,Other,random,C5H10O4,134.057910000,RC2_0087_ICR-3_p08
389.027858086,523.088437841,134.060579755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
451.173791383,585.234372138,134.060580755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
483.200061266,617.260645021,134.060583755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
433.090394792,567.150979547,134.060584755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
505.148181535,639.208770290,134.060588755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
523.195017308,657.255610063,134.060592755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
414.116917651,548.177513407,134.060595755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
489.153148503,623.213744258,134.060595755,Other,random,C8H8N1O1,134.060589000,RC2_0087_ICR-3_p08
295.045934955,430.077956853,135.032021898,Other,random,C7H5N1O2,135.032029000,RC2_0087_ICR-3_p08
323.090200745,458.122229644,135.032028898,Other,random,C7H5N1O2,135.032029000,RC2_0087_ICR-3_p08
441.139915548,576.171945447,135.032029898,Other,random,C7H5N1O2,135.032029000,RC2_0087_ICR-3_p08
299.113586618,434.145622517,135.032035898,Other,random,C7H5N1O2,135.032029000,RC2_0087_ICR-3_p08
391.170399374,526.205803256,135.035403882,Other,random,C4H9N1O2S1,135.035401000,RC2_0087_ICR-3_p08
299.077216800,434.145622517,135.068405717,Other,random,C8H9N1O1,135.068414000,RC2_0087_ICR-3_p08
421.040972034,556.109378751,135.068406717,Other,random,C8H9N1O1,135.068414000,RC2_0087_ICR-3_p08
437.217805157,573.182201394,135.964396237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
389.087672787,525.052072024,135.964399237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
363.108297672,499.072697909,135.964400237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
345.097815717,481.062215954,135.964400237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
431.134709570,567.099109807,135.964400237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
347.186294275,483.150695512,135.964401237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
413.173528368,549.137929605,135.964401237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
429.155447465,565.119848702,135.964401237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
515.192262319,651.156664556,135.964402237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
467.155796480,603.120200717,135.964404237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
493.135073595,629.099479832,135.964406237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
631.276210949,767.240618186,135.964407237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
403.139724533,539.104132770,135.964408237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
293.175739305,429.140147542,135.964408237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
333.219988101,469.184396338,135.964408237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
359.113529644,495.077937881,135.964408237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
373.129160572,509.093569809,135.964409237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
501.212975209,637.177386446,135.964411237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
465.204935233,601.169346470,135.964411237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
569.166558470,705.130971707,135.964413237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
351.173044343,487.137458580,135.964414237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
515.228652137,651.193066374,135.964414237,Other,random,C2O7,135.964405000,RC2_0087_ICR-3_p08
343.176148324,479.205072239,136.028923914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
341.233244038,477.262168953,136.028924914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
231.066391825,367.095317739,136.028925914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
265.071781812,401.100708727,136.028926914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
285.207144144,421.236071059,136.028926914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
262.072084810,398.101012724,136.028927914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
267.014697099,403.043625013,136.028927914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
304.140216487,440.169144402,136.028927914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
337.092789739,473.121718653,136.028928914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
248.113984594,384.142915508,136.028930914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
329.124108579,465.153039493,136.028930914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
257.175910288,393.204842203,136.028931914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
281.103098663,417.132030577,136.028931914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
363.072089853,499.101022768,136.028932914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
263.092529708,399.121462622,136.028932914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
277.035409999,413.064343914,136.028933914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
319.155008420,455.183943334,136.028934914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
306.119363592,442.148299507,136.028935914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
339.181234297,475.210171212,136.028936914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
299.113586618,435.142524532,136.028937914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
277.144590454,413.173528368,136.028937914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
291.123812564,427.152750478,136.028937914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
275.113701607,411.142640521,136.028938914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
305.102974674,441.131913588,136.028938914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
259.097589681,395.126530595,136.028940914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
401.181592322,537.210533237,136.028940914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
304.103799669,440.132741584,136.028941914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
315.050865939,451.079807853,136.028941914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
288.108916637,424.137859551,136.028942914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
305.160576386,441.189519300,136.028942914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
314.124385571,450.153328485,136.028942914,Other,random,C4H9O3P1,136.028933000,RC2_0087_ICR-3_p08
331.009431153,467.046597026,136.037165873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
411.157981445,547.195148318,136.037166873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
373.129160572,509.166327446,136.037166873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
375.194118249,511.231285122,136.037166873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
387.144707501,523.181874374,136.037166873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
515.228652137,651.265820010,136.037167873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
345.025048081,481.062215954,136.037167873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
339.072018843,475.109187717,136.037168873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
393.046221996,529.083395869,136.037173873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
465.204935233,601.242110107,136.037174873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
331.154982425,467.192157298,136.037174873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
339.108425661,475.145600534,136.037174873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
337.121071597,473.158246470,136.037174873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
376.030882065,512.068057938,136.037175873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
445.235891070,581.273066943,136.037175873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
403.139724533,539.176901406,136.037176873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
327.100311697,463.137489570,136.037177873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
329.030239048,465.067416921,136.037177873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
355.095315734,491.132493607,136.037177873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
351.108271667,487.145451540,136.037179873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
355.045791981,491.082971855,136.037179873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
321.170649342,457.207830216,136.037180873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
493.135073595,629.172254468,136.037180873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
417.009819188,553.047000061,136.037180873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
365.123971595,501.161153468,136.037181873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
367.103362699,503.140546572,136.037183873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
609.198133330,745.235317203,136.037183873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
476.156104482,612.193289355,136.037184873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
323.077049811,459.114234684,136.037184873,Other,random,C4H8O5,136.037175000,RC2_0087_ICR-3_p08
437.194535273,573.246956070,136.052420797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
335.090227751,471.142648547,136.052420797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
369.204725193,505.257146990,136.052421797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
319.066968860,455.119390657,136.052421797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
323.126525564,459.178947361,136.052421797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
341.087611766,477.140033563,136.052421797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
373.113901649,509.166327446,136.052425797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
293.103020668,429.155447465,136.052426797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
485.158286475,621.210713272,136.052426797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
337.019971103,473.072398900,136.052427797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
453.189478306,589.241906102,136.052427797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
393.009807178,529.062236975,136.052429797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
305.030214038,441.082643834,136.052429797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
339.072018843,475.124448640,136.052429797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
433.126965609,569.179395406,136.052429797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
361.113911643,497.166343440,136.052431797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
317.116042614,453.168475411,136.052432797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
328.067322862,464.119755659,136.052432797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
347.126544574,483.178977371,136.052432797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
573.073697936,709.126131733,136.052433797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
585.146423578,721.198857375,136.052433797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
373.186678285,509.239112082,136.052433797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
274.129601527,410.182036324,136.052434797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
425.072460878,561.124895675,136.052434797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
341.124128584,477.176564381,136.052435797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
429.140147542,565.192583339,136.052435797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
353.160349408,489.212787205,136.052437797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
371.126532585,507.178970382,136.052437797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
371.090046767,507.142484564,136.052437797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
415.160842432,551.213282229,136.052439797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
345.038150015,481.090589812,136.052439797,Other,random,C8H8O2,136.052430000,RC2_0087_ICR-3_p08
369.046241985,505.135047600,136.088805615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
637.250361081,773.339166696,136.088805615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
298.056815902,434.145622517,136.088806615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
335.126502569,471.215309184,136.088806615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
427.051584984,563.140392599,136.088807615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
389.100636722,525.189444337,136.088807615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
425.072460878,561.161268493,136.088807615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
357.118841617,493.207650232,136.088808615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
547.036746110,683.125555725,136.088809615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
417.076931853,553.165742468,136.088810615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
359.171057357,495.259868972,136.088811615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
401.145164505,537.233977120,136.088812615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
319.045857965,455.134670580,136.088812615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
345.110839652,481.199654267,136.088814615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
441.131913588,577.220729203,136.088815615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
365.118402623,501.207220238,136.088817615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
395.183990308,531.272808923,136.088818615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
531.163903467,667.252723082,136.088819615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
495.077937881,631.166757496,136.088819615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
331.066976865,467.155796480,136.088819615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
375.121366612,511.210186227,136.088819615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
333.191799242,469.280620857,136.088821615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
497.202646259,633.291469874,136.088823615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
367.116396634,503.205220249,136.088823615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
293.066622850,429.155447465,136.088824615,Other,random,C9H12O1,136.088815000,RC2_0087_ICR-3_p08
371.053779948,507.178970382,136.125190433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
353.100638706,489.225829139,136.125190433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
369.082471804,505.207665237,136.125193433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
375.048643976,511.173837409,136.125193433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
546.146247562,682.271440995,136.125193433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
337.105751674,473.230946107,136.125194433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
453.153052488,589.278246921,136.125194433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
419.038579045,555.163774478,136.125195433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
425.072460878,561.197658312,136.125197433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
481.111828706,617.237027139,136.125198433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
433.054196973,569.179395406,136.125198433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
339.108425661,475.233625094,136.125199433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
293.030246032,429.155447465,136.125201433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
495.041555063,631.166757496,136.125202433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
295.009503137,431.134709570,136.125206433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
403.043625013,539.168831446,136.125206433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
445.098462757,581.223669190,136.125206433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
357.046083981,493.171291414,136.125207433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
361.056366931,497.181574364,136.125207433,Other,random,C10H16,136.125200000,RC2_0087_ICR-3_p08
261.076837785,398.101012724,137.024174939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
265.071781812,402.095958751,137.024176939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
275.092477713,412.116659652,137.024181939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
273.098024685,410.122213623,137.024188939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
345.155394429,482.179583368,137.024188939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
345.191770247,482.215959186,137.024188939,Other,random,C3H8N1O3P1,137.024182000,RC2_0087_ICR-3_p08
457.098695761,594.146366582,137.047670821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
325.056360916,462.104033737,137.047672821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
427.051584984,564.099261805,137.047676821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
339.108425661,476.156104482,137.047678821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
377.051319963,514.098999784,137.047679821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
273.134349503,410.182036324,137.047686821,Other,random,C7H7N1O2,137.047679000,RC2_0087_ICR-3_p08
