Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
416.062147700,552.099316418,136.037168718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
501.212831251,637.249999969,136.037168718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
389.014946699,525.052116417,136.037169718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
601.192269946,737.229441665,136.037171718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
453.204942270,589.242113988,136.037171718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
349.092651535,485.129824254,136.037172718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
419.134600091,555.171772809,136.037172718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
393.009769304,529.046944023,136.037174718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
388.103714438,524.140889157,136.037174718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
363.144881867,499.182057585,136.037175718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
359.040768709,495.077945428,136.037176718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
261.051585846,397.088763565,136.037177718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
347.149895508,483.187073227,136.037177718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
397.142214345,533.179392064,136.037177718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
519.077877935,655.115055653,136.037177718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
317.139324668,453.176503387,136.037178718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
309.134255520,445.171434239,136.037178718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
359.199376058,495.236554777,136.037178718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
449.217744633,585.254924351,136.037179718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
349.165527236,485.202708955,136.037181718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
415.139794485,551.176976203,136.037181718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
345.061437079,481.098619797,136.037182718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
497.194558741,633.231742460,136.037183718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
555.114935043,691.152119761,136.037184718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
413.123959758,549.161144476,136.037184718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
403.139708732,539.176893450,136.037184718,Other,random,C4H8O5,136.037175000,RC2_0090_ICR-1_p08
389.137041198,525.189461853,136.052420656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
335.113487904,471.165908560,136.052420656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
407.184152134,543.236573790,136.052421656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
319.095286641,455.147709297,136.052422656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
340.103718425,476.156141081,136.052422656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
307.045881091,443.098304746,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
437.231075825,573.283499481,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
351.194311910,487.246735566,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
377.051359796,513.103783452,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
393.046254155,529.098677810,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
429.132094062,565.184517718,136.052423656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
319.066988757,455.119413413,136.052424656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
334.104535045,470.156959701,136.052424656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
347.090224753,483.142650409,136.052425656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
357.131936543,493.184363199,136.052426656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
294.074894322,430.127321978,136.052427656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
341.124152237,477.176579893,136.052427656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
393.132107802,529.184535458,136.052427656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
327.072061905,463.124489561,136.052427656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
351.108306263,487.160734919,136.052428656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
327.085062852,463.137491508,136.052428656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
367.030606920,503.083035576,136.052428656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
391.160795892,527.213225548,136.052429656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
335.077114054,471.129543709,136.052429656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
371.061870376,507.114301032,136.052430656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
411.056821241,547.109252897,136.052431656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
453.031029984,589.083462639,136.052432656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
319.085721680,455.138155336,136.052433656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
310.093175585,446.145610241,136.052434656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
323.162968948,459.215404604,136.052435656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
327.108382756,463.160819412,136.052436656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
405.176543373,541.228980029,136.052436656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
471.187017473,607.239454129,136.052436656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
423.251718195,559.304156850,136.052438656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
393.155308707,529.207747363,136.052438656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
365.160391595,501.212831251,136.052439656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
323.199410798,459.251850454,136.052439656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
341.051232536,477.103672192,136.052439656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
369.118949350,505.171389005,136.052439656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
369.204810997,505.257250653,136.052439656,Other,random,C8H8O2,136.052430000,RC2_0090_ICR-1_p08
301.020011820,437.108817327,136.088805507,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
311.071500570,447.160307076,136.088806506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
355.116285815,491.205092321,136.088806506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
363.108328017,499.197134523,136.088806506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
369.168444146,505.257250653,136.088806506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
341.137140184,477.225946690,136.088806506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
437.108817327,573.197624833,136.088807506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
297.074483012,433.163290519,136.088807506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
365.124023744,501.212831251,136.088807506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
391.097678151,527.186486658,136.088808506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
409.163294012,545.252102519,136.088808506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
565.192603685,701.281412191,136.088808506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
308.134975621,444.223784128,136.088808506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
315.144807854,451.233616360,136.088808506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
307.009495240,443.098304746,136.088809506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
310.093175585,446.181986091,136.088810506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
465.067406588,601.156217094,136.088810506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
341.014860686,477.103672192,136.088811506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
353.137158937,489.225970444,136.088811506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
361.041255500,497.130067006,136.088811506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
309.110993616,445.199807122,136.088813506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
327.048678001,463.137491508,136.088813506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
357.118884597,493.207698103,136.088813506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
363.035594315,499.124408821,136.088814506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
427.088104451,563.176919957,136.088815506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
363.085120112,499.173935618,136.088815506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
365.064253990,501.153069496,136.088815506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
331.103329362,467.192147868,136.088818506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
367.139639472,503.228458979,136.088819506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
377.082063670,513.170885176,136.088821506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
295.139798952,431.228621458,136.088822506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
341.051232536,477.140055043,136.088822506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
351.129571176,487.218393682,136.088822506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
311.162985195,447.251808701,136.088823506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
353.014916439,489.103740945,136.088824506,Other,random,C9H12O1,136.088815000,RC2_0090_ICR-1_p08
501.124808612,637.249999969,136.125191357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
335.134616818,471.259808175,136.125191357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
385.163308505,521.288500862,136.125192357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
311.126616344,447.251808701,136.125192357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
351.157805060,487.282998417,136.125193357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
352.030847477,488.156040834,136.125193357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
341.014860686,477.140055043,136.125194357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
327.108382756,463.233578114,136.125195357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
329.087762633,465.212957990,136.125195357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
226.035797547,362.160995904,136.125198357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
515.140502093,651.265704450,136.125202357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
429.176548880,565.301751237,136.125202357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
357.038215928,493.163419285,136.125203357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
429.067400328,565.192603685,136.125203357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
343.079886211,479.205090568,136.125204357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
347.090224753,483.215430110,136.125205357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
419.061855389,555.187061747,136.125206357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
545.114952081,681.240158438,136.125206357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
379.152777172,515.277984529,136.125207357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
425.072469723,561.197678080,136.125208357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
539.104212749,675.229422106,136.125209357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
367.116422568,503.241631925,136.125209357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
377.145147411,513.270356768,136.125209357,Other,random,C10H16,136.125200000,RC2_0090_ICR-1_p08
305.066588213,442.090760881,137.024172668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
293.066638460,430.090811128,137.024172668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
233.045649779,370.069823447,137.024173668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
311.149883248,448.174061916,137.024178668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
319.082328694,456.106514362,137.024185668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
512.226324053,649.250511720,137.024187668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
305.102985064,442.127174732,137.024189668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
291.087457582,428.111647250,137.024189668,Other,random,C3H8N1O3P1,137.024182000,RC2_0090_ICR-1_p08
299.149976495,436.197650066,137.047673571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
335.053853149,472.101527720,137.047674571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
367.030606920,504.078282491,137.047675571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
351.072058412,488.119734983,137.047676571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
393.046254155,530.093930726,137.047676571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
307.045881091,444.093558662,137.047677571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
313.067759378,450.115436949,137.047677571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
323.077086300,460.124764872,137.047678571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
391.030597427,528.078276998,137.047679571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
323.004456598,460.052138170,137.047681571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
224.056552670,361.104236241,137.047683571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
301.020011820,438.067698392,137.047686571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
335.090257000,472.137945571,137.047688571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
359.061886623,496.109575194,137.047688571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
385.150280559,522.197969130,137.047688571,Other,random,C7H7N1O2,137.047679000,RC2_0090_ICR-1_p08
345.147388726,483.179075259,138.031686533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
375.035621068,513.067308601,138.031687533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
383.207451532,521.239139065,138.031687533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
467.119280167,605.150967700,138.031687533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
543.099027354,681.130714888,138.031687533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
382.041498317,520.073186850,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
319.009507993,457.041196526,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
321.055852595,459.087541128,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
381.149670977,519.181359510,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
343.131635999,481.163324532,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
357.082614745,495.114303279,138.031688533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
379.030503674,517.062193207,138.031689533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
321.183715071,459.215404604,138.031689533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
284.113886201,422.145576734,138.031690533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
304.009766551,442.041457084,138.031690533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
296.113951954,434.145642487,138.031690533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
361.178639936,499.210330469,138.031690533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
403.066945031,541.098635564,138.031690533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
363.085120112,501.116811645,138.031691533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
319.022570940,457.054262473,138.031691533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
359.061886623,497.093578156,138.031691533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
377.064395742,515.096088275,138.031692533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
423.093162845,561.124855378,138.031692533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
435.165930300,573.197624833,138.031694533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
331.103329362,469.135023895,138.031694533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
352.030847477,490.062542010,138.031694533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
298.056775981,436.088471514,138.031695533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
309.097877669,447.129573203,138.031695533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
315.144807854,453.176503387,138.031695533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
321.061505572,459.093201105,138.031695533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
363.157844813,501.189541346,138.031696533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
389.087726400,527.119422933,138.031696533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
363.181134718,501.212831251,138.031696533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
395.184049381,533.215745914,138.031696533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
337.092817781,475.124515314,138.031697533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
341.064189483,479.095887016,138.031697533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
380.134974141,518.166671674,138.031697533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
289.157561502,427.189260035,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
421.144635842,559.176334375,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
378.119267413,516.150965946,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
333.025136475,471.056835008,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
335.004366352,473.036064885,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
405.046265908,543.077964441,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
408.057039552,546.088738085,138.031698533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
354.046632205,492.078331738,138.031699533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
351.181158964,489.212859497,138.031700533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
341.137140184,479.168842717,138.031702533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
443.228575212,581.260277745,138.031702533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
283.191533986,421.223237519,138.031703533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
326.088049944,464.119753477,138.031703533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
385.186553410,523.218256943,138.031703533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
417.132063309,555.163766842,138.031703533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
351.175551987,489.207256520,138.031704533,Other,random,C7H6O3,138.031695000,RC2_0090_ICR-1_p08
336.108722820,474.151649307,138.042926487,Other,random,C6H6N2O2,138.042928000,RC2_0090_ICR-1_p08
355.030633167,493.135088401,138.104455234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
359.061886623,497.166342857,138.104456234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
333.061450326,471.165908560,138.104458234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
296.041184253,434.145642487,138.104458234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
363.121453963,501.225913197,138.104459234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
417.067313575,555.171772809,138.104459234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
427.080058484,565.184517718,138.104459234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
283.009454734,421.113914968,138.104460234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
331.022501693,469.126961928,138.104460234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
355.066869018,493.171330252,138.104461234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
324.036127365,462.140588599,138.104461234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
343.095228148,481.199689383,138.104461234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
403.197214496,541.301675731,138.104461234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
369.118949350,507.223411584,138.104462234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
291.051028732,429.155491966,138.104463234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
479.168842717,617.273305951,138.104463234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
298.056775981,436.161240215,138.104464234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
341.087648387,479.192112621,138.104464234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
361.105866234,499.210330469,138.104464234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
403.051715093,541.156181328,138.104466234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
291.144876347,429.249344581,138.104468234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
389.100674347,527.205142581,138.104468234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
373.077434104,511.181902339,138.104468234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
335.090257000,473.194726234,138.104469234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
392.025893342,530.130362576,138.104469234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
401.064360249,539.168830484,138.104470234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
298.093179832,436.197650066,138.104470234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
483.236500024,621.340971258,138.104471234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
337.178609429,475.283083664,138.104474234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
363.048595262,501.153069496,138.104474234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
537.088733020,675.193207254,138.104474234,Other,random,C9H14O1,138.104465000,RC2_0090_ICR-1_p08
487.197182770,627.157371388,139.960188619,Other,random,C2H4O3S2,139.960189000,RC2_0090_ICR-1_p08
349.129147386,489.140097796,140.010950410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
307.118622792,447.129573203,140.010950410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
303.090740322,443.101690733,140.010950410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
333.183774824,473.194726234,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
291.014671881,431.025623291,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
415.124425548,555.135376959,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
353.160378842,493.171330252,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
347.199386305,487.210337716,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
389.087726400,529.098677810,140.010951410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
381.191721804,521.202674215,140.010952410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
420.093471156,560.104423566,140.010952410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
439.088083204,579.099035614,140.010952410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
331.154955150,471.165908560,140.010953410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
357.155389447,497.166342857,140.010953410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
369.118949350,509.129902760,140.010953410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
327.144838607,467.155792017,140.010953410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
340.067265575,480.078218985,140.010953410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
357.046150895,497.057105305,140.010954410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
446.109107390,586.120061801,140.010954410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
345.155389693,485.166344104,140.010954410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
359.199376058,499.210330469,140.010954410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
313.165547976,453.176503387,140.010955410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
350.088002451,490.098958861,140.010956410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
375.085130865,515.096088275,140.010957410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
417.155348214,557.166305624,140.010957410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
579.244991015,719.255948426,140.010957410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
311.113485398,451.124443808,140.010958410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
332.041065513,472.052024924,140.010959410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
577.265662138,717.276621549,140.010959410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
424.088387761,564.099348171,140.010960410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
343.030507414,483.041468824,140.010961410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
387.202264138,527.213225548,140.010961410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
353.051322289,493.062283700,140.010961410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
355.248841271,495.259803681,140.010962410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
357.183596331,497.194558741,140.010962410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
