Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.161850411,715.188464408,118.026613997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
299.019644742,417.046258739,118.026613997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
355.131678194,473.158292191,118.026613997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
494.130362709,612.156977706,118.026614997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
411.056834578,529.083449575,118.026614997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
441.082585991,559.109201988,118.026615997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
603.244816106,721.271432103,118.026615997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
434.145678550,552.172294547,118.026615997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
415.152839172,533.179455168,118.026615997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
503.046537289,621.073153286,118.026615997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
331.082187008,449.108805005,118.026617997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
497.093630946,615.120249943,118.026618997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
307.154987212,425.181606209,118.026618997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
545.130078631,663.156698628,118.026619997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
311.105469531,429.132089528,118.026619997,Other,random,C4H6O4,118.026610000,RC2_0198_ICR-1_p08
665.208900404,783.236844394,118.027943990,Other,random,C5H2N4,118.027946000,RC2_0198_ICR-1_p08
333.118947861,451.160803782,118.041855921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
363.121474389,481.163332310,118.041857921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
483.150723409,601.192581330,118.041857921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
363.085158570,481.127017491,118.041858921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
459.114277158,577.156137079,118.041859921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
475.210180969,593.252041890,118.041860921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
567.171885820,685.213746741,118.041860921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
371.147752403,489.189614324,118.041861921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
629.136224116,747.178087037,118.041862921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
379.152757522,497.194620443,118.041862921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
419.220364907,537.262228828,118.041863921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
277.048379202,395.090243123,118.041863921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
443.119411843,561.161275764,118.041863921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
357.082611475,475.124476396,118.041864921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
343.176166756,461.218033677,118.041866921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
458.174589839,576.216456760,118.041866921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
270.061844008,388.103711929,118.041867921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
411.056834578,529.098702499,118.041867921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
291.100444195,409.142313116,118.041868921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
341.137153914,459.179022835,118.041868921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
401.181648775,519.223517696,118.041868921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
453.030977464,571.072846385,118.041868921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
683.219639675,801.261508596,118.041868921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
429.176609306,547.218479227,118.041869921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
395.025443445,513.067313366,118.041869921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
303.144869190,421.186740111,118.041870921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
499.145648723,617.187520644,118.041871921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
326.088041888,444.129914809,118.041872921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
383.098126867,501.139999788,118.041872921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
443.082919025,561.124791946,118.041872921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
473.057340694,591.099213615,118.041872921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
399.129545999,517.171419920,118.041873921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
667.261110180,785.302985101,118.041874921,Other,random,C8H6O1,118.041865000,RC2_0198_ICR-1_p08
457.098727199,575.176967939,118.078240740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
473.057340694,591.135581434,118.078240740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
497.093630946,615.171872686,118.078241740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
534.110067532,652.188309272,118.078241740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
347.098245216,465.176486956,118.078241740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
419.183986089,537.262228828,118.078242740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
326.051672070,444.129914809,118.078242740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
471.041664736,589.119908476,118.078243740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
309.025188895,427.103433634,118.078244740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
399.056806361,517.135051101,118.078244740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
495.186941445,613.265187185,118.078245740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
339.108449021,457.186695761,118.078246740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
283.082318141,401.160566880,118.078248740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
355.066860517,473.145110257,118.078249740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
401.035971501,519.114221241,118.078249740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
475.101206512,593.179456251,118.078249740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
371.147752403,489.226003143,118.078250740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
545.078446888,663.156698628,118.078251740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
545.187602344,663.265855084,118.078252740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
461.093695296,579.171949036,118.078253740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
401.072493319,519.150747059,118.078253740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
303.108485371,421.186740111,118.078254740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
501.197715500,619.275970240,118.078254740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
283.009459504,401.087716243,118.078256740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
375.121410606,493.199670346,118.078259740,Other,random,C9H10,118.078250000,RC2_0198_ICR-1_p08
355.030631698,474.067740660,119.037108963,Other,random,C7H5N1O1,119.037114000,RC2_0198_ICR-1_p08
425.108657572,544.145776535,119.037118963,Other,random,C7H5N1O1,119.037114000,RC2_0198_ICR-1_p08
401.060952377,520.109302283,119.048349907,Other,random,C6H5N3,119.048347000,RC2_0198_ICR-1_p08
487.218363144,607.239483205,120.021120060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
421.199844046,541.220966106,120.021122060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
361.105895431,481.127017491,120.021122060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
343.103368119,463.124491179,120.021123060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
293.152438972,413.173562032,120.021123060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
437.072300970,557.093424030,120.021123060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
342.082894203,462.104018263,120.021124060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
457.171369837,577.192494897,120.021125060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
373.041161970,493.062287030,120.021125060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
443.119411843,563.140537904,120.021126060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
451.160803782,571.181929842,120.021126060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
307.118643393,427.139770453,120.021127060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
307.168113147,427.189240207,120.021127060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
413.209986851,533.231114911,120.021128060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
421.041012837,541.062140897,120.021128060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
479.155791312,599.176919372,120.021128060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
411.020313760,531.041441820,120.021128060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
349.105792215,469.126921275,120.021129060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
399.056806361,519.077935422,120.021129060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
573.110297235,693.131426295,120.021129060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
377.064424926,497.085553987,120.021129060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
340.103679063,460.124809123,120.021130060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
337.092822063,457.113953123,120.021131060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
367.152727306,487.173858366,120.021131060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
375.121410606,495.142541667,120.021131060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
351.035650600,471.056782661,120.021132060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
445.126801843,565.147934903,120.021133060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
391.116408920,511.137541980,120.021133060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
595.130687530,715.151820590,120.021133060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
405.204652733,525.225786793,120.021134060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
435.056831011,555.077965071,120.021134060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
389.173472600,509.194607660,120.021135060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
465.031030681,585.052165741,120.021135060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
485.166384367,605.187520428,120.021136060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
469.025897778,589.047033839,120.021136060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
316.067389811,436.088526871,120.021137060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
403.189049775,523.210186835,120.021137060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
335.113487924,455.134624984,120.021137060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
515.249881493,635.271020553,120.021139060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
309.147393286,429.168532346,120.021139060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
395.207391539,515.228530599,120.021139060,Other,random,C7H4O2,120.021130000,RC2_0198_ICR-1_p08
373.056440894,493.098764849,120.042323955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
309.097879533,429.140203487,120.042323955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
489.031063114,609.073387068,120.042323955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
323.077086889,443.119411843,120.042324955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
389.160501664,509.202826619,120.042324955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
361.092708497,481.135034451,120.042325955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
629.224060679,749.266386633,120.042325955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
461.108856221,581.151184175,120.042327955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
311.069042712,431.111370667,120.042327955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
419.098107516,539.140435471,120.042327955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
523.051852624,643.094180578,120.042327955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
475.197073034,595.239401989,120.042328955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
375.035641034,495.077969988,120.042328955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
409.041120620,529.083449575,120.042328955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
511.124579045,631.166907999,120.042328955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
399.144870923,519.187201877,120.042330955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
393.119034943,513.161366898,120.042331955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
343.095227159,463.137560114,120.042332955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
311.077136672,431.119469627,120.042332955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
330.061855091,450.104188046,120.042332955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
355.066860517,475.109194472,120.042333955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
373.019953076,493.062287030,120.042333955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
357.061344581,477.103678535,120.042333955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
379.139676588,499.182010542,120.042333955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
353.015005739,473.057340694,120.042334955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
569.166756881,689.209091836,120.042334955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
313.084672671,433.127008625,120.042335955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
699.229967912,819.272304867,120.042336955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
385.178493502,505.220830457,120.042336955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
525.067751581,645.110088535,120.042336955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
357.110841334,477.153180289,120.042338955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
405.204652733,525.246991688,120.042338955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
497.181620508,617.223962463,120.042341955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
355.045766622,475.088109577,120.042342955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
455.134624984,575.176967939,120.042342955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
341.043149383,461.085492337,120.042342955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
435.056831011,555.099173965,120.042342955,Other,random,C4H8O4,120.042333700,RC2_0198_ICR-1_p08
353.124143196,473.181650075,120.057506879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
423.178965186,543.236472065,120.057506879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
441.067285067,561.124791946,120.057506879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
465.189638891,585.247145770,120.057506879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
563.067975265,683.125482144,120.057506879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
539.104217652,659.161725531,120.057507879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
463.087985361,583.145494240,120.057508879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
335.077116105,455.134624984,120.057508879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
641.136091333,761.193602212,120.057510879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
345.155382896,465.212893775,120.057510879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
403.051808458,523.109320337,120.057511879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
473.057340694,593.114852573,120.057511879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
307.045921755,427.103433634,120.057511879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
349.142156034,469.199667913,120.057511879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
377.082074838,497.139586717,120.057511879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
345.110879117,465.168391996,120.057512879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
391.043731282,511.101245161,120.057513879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
383.025392229,503.082907108,120.057514879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
393.168265698,513.225781577,120.057515879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
567.171885820,687.229401699,120.057515879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
583.130351315,703.187868194,120.057516879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
357.155394112,477.212910991,120.057516879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
511.036499484,631.094016363,120.057516879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
337.129177882,457.186695761,120.057517879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
363.085158570,483.142676449,120.057517879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
359.098272433,479.155791312,120.057518879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
385.077544005,505.135062884,120.057518879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
313.092783630,433.150303509,120.057519879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
391.152678739,511.210198618,120.057519879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
289.084792237,409.142313116,120.057520879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
377.124099629,497.181620508,120.057520879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
513.125010079,633.182532958,120.057522879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
537.124999512,657.182522391,120.057522879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
381.046229089,501.103751968,120.057522879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
493.207664306,613.265187185,120.057522879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
366.083025635,486.140549514,120.057523879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
543.208331205,663.265855084,120.057523879,Other,random,C8H8O1,120.057515000,RC2_0198_ICR-1_p08
289.056388378,410.072759480,121.016371102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
355.066860517,476.083232619,121.016372102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
387.056824145,508.073199247,121.016375102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
335.126533859,456.142911961,121.016378102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
313.092783630,434.109164732,121.016381102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
453.067345283,574.083726385,121.016381102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
473.093442514,594.109825616,121.016383102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
411.093059397,532.109445499,121.016386102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
315.181215226,436.197603328,121.016388102,Other,random,C6H3N1O2,121.016379000,RC2_0198_ICR-1_p08
323.040773070,444.129914809,121.089141739,Other,random,C8H11N1,121.089149000,RC2_0198_ICR-1_p08
343.030544482,464.119694221,121.089149739,Other,random,C8H11N1,121.089149000,RC2_0198_ICR-1_p08
531.135503351,653.172273370,122.036770018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
449.145159823,571.181929842,122.036770018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
333.118947861,455.155718879,122.036771018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
489.116776687,611.153548705,122.036772018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
493.135100668,615.171872686,122.036772018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
383.134610685,505.171383703,122.036773018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
417.103662453,539.140435471,122.036773018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
317.160516365,439.197290383,122.036774018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
367.116439487,489.153214505,122.036775018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
379.066976950,501.103751968,122.036775018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
455.192011698,577.228786717,122.036775018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
471.215266871,593.252041890,122.036775018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
291.136786014,413.173562032,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
293.103014218,415.139790237,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
393.191754581,515.228530599,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
455.155718879,577.192494897,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
555.062903146,677.099679165,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
379.103223769,501.139999788,122.036776018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
325.092760847,447.129537865,122.036777018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
359.134613252,481.171391270,122.036778018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
367.030565915,489.067343933,122.036778018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
270.061844008,392.098623027,122.036779018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
347.098245216,469.135024235,122.036779018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
279.123786862,401.160566880,122.036780018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
351.035650600,473.072431619,122.036781018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
361.105895431,483.142676449,122.036781018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
457.098727199,579.135509217,122.036782018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
351.048690536,473.085472554,122.036782018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
403.116326137,525.153108155,122.036782018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
479.205141066,601.241923084,122.036782018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
443.082919025,565.119702044,122.036783018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
383.025392229,505.062176247,122.036784018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
315.181215226,437.218000244,122.036785018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
371.162885328,493.199670346,122.036785018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
605.260455064,727.297240083,122.036785018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
312.072378714,434.109164732,122.036786018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
331.139687721,453.176473740,122.036786018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
657.204413282,779.241199300,122.036786018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
329.152315622,451.189102641,122.036787018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
449.139657851,571.176444869,122.036787018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
353.051321558,475.088109577,122.036788018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
471.142668233,593.179456251,122.036788018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
345.155382896,467.192171914,122.036789018,Other,random,C7H6O2,122.036780000,RC2_0198_ICR-1_p08
305.066614616,427.139770453,122.073155837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
417.067279634,539.140435471,122.073155837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
527.104327434,649.177483272,122.073155837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
619.203419601,741.276575438,122.073155837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
411.056834578,533.129991415,122.073156837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
491.082959891,613.156117728,122.073157837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
343.030544482,465.103702319,122.073157837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
561.088664126,683.161822963,122.073158837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
613.213669442,735.286828279,122.073158837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
367.103404552,489.176564389,122.073159837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
440.046948150,562.120107987,122.073159837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
391.066981166,513.140141003,122.073159837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
313.092783630,435.165944467,122.073160837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
435.165944467,557.239106304,122.073161837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
525.052130658,647.125293496,122.073162837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
347.090238256,469.163401093,122.073162837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
389.064379143,511.137541980,122.073162837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
389.137035781,511.210198618,122.073162837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
357.046147656,479.119311494,122.073163837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
483.150723409,605.223887246,122.073163837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
379.116292704,501.189457541,122.073164837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
357.131976229,479.205141066,122.073164837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
343.095227159,465.168391996,122.073164837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
