Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119046869,511.145648209,94.026601341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
347.077152069,441.103754410,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
455.134798097,549.161400437,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
487.197244551,581.223846891,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
495.056927168,589.083529509,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
316.046194284,410.072796625,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
347.040756187,441.067358527,94.026602341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
450.104186343,544.130789684,94.026603341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
327.087354626,421.113957967,94.026603341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
375.144838425,469.171441765,94.026603341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
379.066949758,473.093553099,94.026603341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
317.116055829,411.142660169,94.026604341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
387.157863628,481.184467969,94.026604341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
315.014550616,409.041155956,94.026605341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
337.056344431,431.082950772,94.026606341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
347.186289717,441.212896057,94.026606341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
427.189278347,521.215885687,94.026607341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
391.103297887,485.129906227,94.026608341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
355.204422822,449.231031163,94.026608341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
357.025087942,451.051696283,94.026608341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
399.144838916,493.171447257,94.026608341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
339.194225527,433.220835868,94.026610341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
517.207937631,611.234547972,94.026610341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
301.157463367,395.184073708,94.026610341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
401.124053525,495.150664865,94.026611341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
329.066575234,423.093186575,94.026611341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
365.115939813,459.142551154,94.026611341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
433.150328096,527.176940436,94.026612341,Other,random,C2H6O4,94.026602730,RC2_0053_ICR-3_p08
478.171783699,573.125197046,94.953413348,Other,random,PO43,94.953423000,RC2_0053_ICR-3_p08
568.131160174,663.084573522,94.953413348,Other,random,PO43,94.953423000,RC2_0053_ICR-3_p08
610.214168267,705.167589615,94.953421348,Other,random,PO43,94.953423000,RC2_0053_ICR-3_p08
524.140776241,619.094198589,94.953422347,Other,random,PO43,94.953423000,RC2_0053_ICR-3_p08
490.135527062,585.088953409,94.953426347,Other,random,PO43,94.953423000,RC2_0053_ICR-3_p08
495.078030100,590.115134177,95.037104077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
341.137150253,436.174254330,95.037104077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
341.124131295,436.161236372,95.037105077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
341.014945647,436.052050724,95.037105077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
353.051328776,448.088434853,95.037106077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
359.147708087,454.184817165,95.037109077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
321.061497087,416.098606164,95.037109077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
371.147710333,466.184820410,95.037110077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
353.014957893,448.052068970,95.037111077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
253.035376778,348.072488855,95.037112077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
335.090254781,430.127366858,95.037112077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
305.043295818,400.080409895,95.037114077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
283.009536976,378.046653053,95.037116077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
377.014909385,472.052025462,95.037116077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
349.105790518,444.142907595,95.037117077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
337.092813314,432.129930391,95.037117077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
337.019973549,432.057092626,95.037119077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
429.176576929,524.213698006,95.037121077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
335.126540664,430.163662741,95.037122077,Other,random,C5H5N1O1,95.037114000,RC2_0053_ICR-3_p08
355.139751031,451.100989124,95.961238093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
357.155392522,453.116633614,95.961241093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
237.113317198,333.074561291,95.961244093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
261.113287690,357.074537783,95.961250093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
263.128892181,359.090146273,95.961254093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
323.149978342,419.111232435,95.961254093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
291.123815771,387.085071863,95.961256093,Other,random,H1O4P1,95.961248000,RC2_0053_ICR-3_p08
305.160475439,401.145210456,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
335.171010520,431.155745537,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
341.124131295,437.108866311,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
339.144779687,435.129514704,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
389.118424297,485.103159314,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
298.093136263,394.077871280,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
321.220087575,417.204822592,95.984735017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
336.108743492,432.093479509,95.984736017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
350.051670463,446.036406480,95.984736017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
395.061857102,491.046594119,95.984737017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
250.072200347,346.056937364,95.984737017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
357.118933639,453.103670656,95.984737017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
399.202288731,495.187025748,95.984737017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
401.051239760,497.035976777,95.984737017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
367.066898512,463.051636529,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
233.045518335,329.030256352,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
349.056403677,445.041141694,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
343.103371903,439.088109919,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
349.201928207,445.186666224,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
475.246785145,571.231523162,95.984738017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
317.030218106,413.014957123,95.984739017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
371.134643375,467.119382392,95.984739017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
347.040756187,443.025496204,95.984740017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
337.142269154,433.127009171,95.984740017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
395.220404590,491.205144607,95.984740017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
286.056790135,382.041530152,95.984740017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
361.056405923,457.041145940,95.984740017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
336.072351609,432.057092626,95.984741017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
359.098249247,455.082991264,95.984742017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
575.213623301,671.198365318,95.984742017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
359.171019012,455.155762029,95.984743017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
333.110908173,429.095651190,95.984743017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
301.157463367,397.142206384,95.984743017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
363.072106413,459.056850430,95.984744017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
363.035590531,459.020334548,95.984744017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
365.209911509,461.194655526,95.984744017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
405.168413463,501.153158480,95.984745017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
409.272453209,505.257198226,95.984745017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
429.249334694,525.234079711,95.984745017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
431.220526328,527.205272345,95.984746017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
329.116021075,425.100767092,95.984746017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
395.171060750,491.155806767,95.984746017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
312.108785000,408.093532017,95.984747017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
423.056840692,519.041588709,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
305.087745674,401.072493691,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
305.188859348,401.173607364,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
317.225171476,413.209919493,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
359.061872365,455.046620381,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
385.077555347,481.062303364,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
343.131646811,439.116394828,95.984748017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
321.025119204,417.009868221,95.984749017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
325.202004715,421.186753732,95.984749017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
403.103241133,499.087990150,95.984749017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
315.100353338,411.085103355,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
325.129207950,421.113957967,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
375.121426500,471.106176517,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
429.204873837,525.189623854,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
365.160427669,461.145177686,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
487.109283835,583.094033852,95.984750017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
421.144694868,517.129445885,95.984751017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
313.092774822,409.077525839,95.984751017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
357.082627757,453.067378773,95.984751017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
363.194263019,459.179014036,95.984751017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
427.233667203,523.218418220,95.984751017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
427.189278347,523.174030364,95.984752017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
397.199724198,493.184476215,95.984752017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
369.228155532,465.212907549,95.984752017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
289.035387515,385.020140532,95.984753017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
409.041155956,505.025908973,95.984753017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
483.142744645,579.127497662,95.984753017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
461.108886803,557.093640820,95.984754017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
309.061506841,405.046260858,95.984754017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
343.212529550,439.197283567,95.984754017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
351.121445008,447.106199025,95.984754017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
389.072498445,485.057252462,95.984754017,Other,random,C4O3,95.984745000,RC2_0053_ICR-3_p08
343.066989020,439.088109919,96.021120899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
359.207349895,455.228470794,96.021120899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
375.056783709,471.077904608,96.021120899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
443.119449900,539.140570800,96.021120899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
349.056403677,445.077525577,96.021121899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
375.194192265,471.215314164,96.021121899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
503.083103247,599.104226147,96.021122899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
503.213519826,599.234642725,96.021122899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
350.088045346,446.109168245,96.021122899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
318.061888774,414.083012674,96.021123899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
387.238726367,483.259850267,96.021123899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
509.289179205,605.310303104,96.021123899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
595.203402744,691.224526644,96.021123899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
319.131718319,415.152842218,96.021123899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
375.048658735,471.069783634,96.021124899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
345.110876419,441.132002319,96.021125899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
415.160886193,511.182012092,96.021125899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
355.139751031,451.160876930,96.021125899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
305.152480465,401.173607364,96.021126899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
373.178642774,469.199769674,96.021126899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
445.077525577,541.098652476,96.021126899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
336.072351609,432.093479509,96.021127899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
349.165538325,445.186666224,96.021127899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
334.056738119,430.077867018,96.021128899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
389.108777328,485.129906227,96.021128899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
335.199397429,431.220526328,96.021128899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
343.168090694,439.189220593,96.021129899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
355.030566384,451.051696283,96.021129899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
393.119044377,489.140174276,96.021129899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
322.056724873,418.077855772,96.021130899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
340.067400707,436.088531607,96.021130899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
367.116421352,463.137552252,96.021130899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
299.126590926,395.147722825,96.021131899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
371.111203451,467.132335350,96.021131899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
373.223023631,469.244155530,96.021131899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
359.071475334,455.092608233,96.021132899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
423.056840692,519.077973592,96.021132899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
347.126565910,443.147698809,96.021132899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
355.066880266,451.088013166,96.021132899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
391.152734727,487.173867626,96.021132899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
363.085120371,459.106254271,96.021133899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
233.009122452,329.030256352,96.021133899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
401.064402717,497.085536616,96.021133899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
421.199860690,517.220994589,96.021133899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
409.150315604,505.171450503,96.021134899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
357.168439479,453.189575379,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
385.077555347,481.098691246,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
389.064381471,485.085517371,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
551.249898692,647.271034592,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
341.051238530,437.072374429,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
343.058936046,439.080071945,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
395.147722825,491.168858724,96.021135899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
351.144824933,447.165961832,96.021136899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
459.160387096,555.181523995,96.021136899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
475.218448236,571.239586136,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
317.152431711,413.173569611,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
327.072048676,423.093186575,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
345.074562537,441.095700436,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
367.152772235,463.173910134,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
385.150305112,481.171443011,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
389.100726354,485.121864253,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
485.202708992,581.223846891,96.021137899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
309.134259606,405.155398505,96.021138899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
343.095255929,439.116394828,96.021138899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
393.186187160,489.207326059,96.021138899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
347.053705145,443.074844044,96.021138899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
359.077114315,455.098254215,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
401.181590339,497.202730238,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
419.256926964,515.278066864,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
427.197278321,523.218418220,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
331.103331657,427.124471556,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
377.064389225,473.085529125,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
413.100783846,509.121923745,96.021139899,Other,random,C5H4O2,96.021130000,RC2_0053_ICR-3_p08
577.047340379,673.104846161,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
309.183714446,405.241220228,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
371.061876610,467.119382392,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
481.127041155,577.184546936,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
311.040783449,407.098289231,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
331.066965774,427.124471556,96.057505782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
347.107910970,443.165417752,96.057506782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
317.124114803,413.181621585,96.057506782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
353.173524381,449.231031163,96.057506782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
389.028009589,485.085517371,96.057507782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
352.030927071,448.088434853,96.057507782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
365.064353979,461.121861761,96.057507782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
379.152788481,475.210297263,96.057508782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
387.056822955,483.114331737,96.057508782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
465.067475019,561.124983801,96.057508782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
365.100662862,461.158171644,96.057508782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
373.178642774,469.236152556,96.057509782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
495.178987774,591.236497556,96.057509782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
311.149885097,407.207395878,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
317.051285038,413.108795820,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
335.053848899,431.111359680,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
379.139706523,475.197217305,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
409.150315604,505.207826386,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
445.041141694,541.098652476,96.057510782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
359.098249247,455.155762029,96.057512782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
325.084803094,421.142315875,96.057512782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
327.121531516,423.179044298,96.057512782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
305.030205860,401.087719642,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
317.116055829,413.173569611,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
347.077152069,443.134665851,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
373.041101219,469.098615000,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
319.082292479,415.139806261,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
345.147367301,441.204881083,96.057513782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
361.092710806,457.150225588,96.057514782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
323.090217535,419.147732317,96.057514782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
337.092813314,433.150328096,96.057514782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
385.126953187,481.184467969,96.057514782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
525.052210298,621.109725080,96.057514782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
345.110876419,441.168392201,96.057515782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
319.103370411,415.160886193,96.057515782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
357.074537783,453.132053564,96.057515782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
305.116090583,401.173607364,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
309.097881723,405.155398505,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
335.090254781,431.147771563,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
421.077547085,517.135063866,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
423.202308223,519.259825005,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
361.105854763,457.163371545,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
523.036681807,619.094198589,96.057516782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
327.157949398,423.215467180,96.057517782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
339.108456804,435.165974586,96.057517782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
375.048658735,471.106176517,96.057517782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
319.176184176,415.233702957,96.057518782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
475.124559540,571.182078321,96.057518782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
503.046707365,599.104226147,96.057518782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
351.194250773,447.251770555,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
429.132104072,525.189623854,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
521.166549847,617.224069629,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
341.087659412,437.145179194,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
367.139661277,463.197181059,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
392.062151790,488.119671572,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
401.145210456,497.202730238,96.057519782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
301.019888811,397.077409593,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
343.134133803,439.191654585,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
351.072074168,447.129594949,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
348.036080972,444.093601754,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
