Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.191747357,491.228517690,134.036770333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
425.072474154,559.109245487,134.036771333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
285.074386112,419.111157445,134.036771333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
387.202277109,521.239048442,134.036771333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
221.094914073,355.131686406,134.036772333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
331.139686140,465.176458473,134.036772333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
517.229126108,651.265898441,134.036772333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
395.184044925,529.220818258,134.036773333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
361.041123318,495.077896651,134.036773333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
393.168261801,527.205035134,134.036773333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
473.202753115,607.239526448,134.036773333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
579.245006819,713.281782152,134.036775333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
325.020124048,459.056900381,134.036776333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
367.030637918,501.067414250,134.036776333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
373.142215040,507.178991373,134.036776333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
383.207482716,517.244259049,134.036776333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
337.019991166,471.056768499,134.036777333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
531.172217634,665.208994967,134.036777333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
329.196832730,463.233610063,134.036777333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
359.162978656,493.199758989,134.036780333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
363.035624526,497.072405859,134.036781333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
369.191715475,503.228497807,134.036782333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
407.074900469,541.111682802,134.036782333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
323.163000304,457.199783637,134.036783333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
487.218415357,621.255198690,134.036783333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
351.108301125,485.145085457,134.036784333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
287.186423860,421.223208193,134.036784333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
367.134086513,501.170870846,134.036784333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
395.038383494,529.075167827,134.036784333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
413.194648560,547.231433893,134.036785333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
441.103738522,575.140523855,134.036785333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
507.114256626,641.151042959,134.036786333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
305.188771527,439.225558860,134.036787333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
365.064304600,499.101091933,134.036787333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
381.082437019,515.119224352,134.036787333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
353.051329533,487.088117866,134.036788333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
403.124445903,537.161234236,134.036788333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
553.192676603,687.229464935,134.036788333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
425.064454186,559.101243519,134.036789333,Other,random,C8H6O2,134.036780000,RC2_0145_ICR-2_p1
539.213343218,673.264725494,134.051382276,Other,random,C4H10O1N2S1,134.051385000,RC2_0145_ICR-2_p1
405.082514253,539.140414503,134.057900250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
323.149982355,457.207882605,134.057900250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
399.056817795,533.114718045,134.057900250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
541.062360995,675.120261245,134.057900250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
396.065064483,530.122964734,134.057900250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
297.061576279,431.119477529,134.057901250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
313.071643730,447.129544980,134.057901250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
529.135161593,663.193063843,134.057902250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
339.035561291,473.093463542,134.057902250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
409.142256392,543.200158642,134.057902250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
257.066693535,391.124596785,134.057903250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
359.090133940,493.148037191,134.057903250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
351.144830982,485.202735232,134.057904250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
353.014941675,487.072846926,134.057905250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
427.116411169,561.174316419,134.057905250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
545.239075677,679.296980927,134.057905250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
351.157774931,485.215681181,134.057906250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
387.048662709,521.106568960,134.057906250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
407.207420951,541.265327202,134.057906250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
367.066872776,501.124780026,134.057907250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
389.027955977,523.085864227,134.057908250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
393.155299851,527.213208102,134.057908250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
361.142091924,495.200000174,134.057908250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
409.069560676,543.127468926,134.057908250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
435.056833147,569.114741397,134.057908250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
468.187644708,602.245554958,134.057910250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
421.186738336,555.244649586,134.057911250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
357.097837724,491.155748974,134.057911250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
365.152390256,499.210302506,134.057912250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
645.219066066,779.276978316,134.057912250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
349.165508715,483.223420965,134.057912250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
225.055691598,359.113604849,134.057913250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
309.170708970,443.228623220,134.057914250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
293.030220029,427.088135280,134.057915250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
365.160399224,499.218314475,134.057915250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
371.017274342,505.075189593,134.057915250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
355.131686406,489.189602656,134.057916250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
551.168999509,685.226915759,134.057916250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
375.048675592,509.106592842,134.057917250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
381.046206160,515.104123411,134.057917250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
311.141862269,445.199779519,134.057917250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
325.035312989,459.093230239,134.057917250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
337.092822881,471.150741132,134.057918250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
416.062213357,550.120131607,134.057918250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
397.069371560,531.127289810,134.057918250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
405.118892111,539.176811361,134.057919250,Other,random,C5H10O4,134.057910000,RC2_0145_ICR-2_p1
435.142522812,569.203103052,134.060580240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
449.121856196,583.182438436,134.060582240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
497.179132442,631.239722681,134.060590240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
421.163285427,555.223875667,134.060590240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
411.105933720,545.166524960,134.060591240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
493.148037191,627.208628430,134.060591240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
423.106069837,557.166667077,134.060597240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
567.111739222,701.172336462,134.060597240,Other,random,C8H8N1O1,134.060589000,RC2_0145_ICR-2_p1
389.072474803,524.104507247,135.032032444,Other,random,C7H5N1O2,135.032029000,RC2_0145_ICR-2_p1
357.082609784,492.114643228,135.032033444,Other,random,C7H5N1O2,135.032029000,RC2_0145_ICR-2_p1
285.074386112,420.106420556,135.032034444,Other,random,C7H5N1O2,135.032029000,RC2_0145_ICR-2_p1
375.175584096,510.210992527,135.035408431,Other,random,C4H9N1O2S1,135.035401000,RC2_0145_ICR-2_p1
389.191180339,524.226590770,135.035410431,Other,random,C4H9N1O2S1,135.035401000,RC2_0145_ICR-2_p1
261.097991785,396.166406087,135.068414302,Other,random,C8H9N1O1,135.068414000,RC2_0145_ICR-2_p1
409.069560676,544.137975978,135.068415302,Other,random,C8H9N1O1,135.068414000,RC2_0145_ICR-2_p1
377.087594626,513.051992428,135.964397802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
443.147651537,579.112050339,135.964398802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
373.201898807,509.166299609,135.964400802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
365.087667509,501.052068310,135.964400802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
329.079713188,465.044114990,135.964401802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
371.162876773,507.127278575,135.964401802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
373.129210091,509.093611893,135.964401802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
381.110936907,517.075340709,135.964403802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
343.082155482,479.046560284,135.964404802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
405.155371968,541.119776770,135.964404802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
407.098275378,543.062683179,135.964407802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
359.162978656,495.127387458,135.964408802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
427.139626078,563.104034880,135.964408802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
293.102983745,429.067392547,135.964408802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
439.189221002,575.153630804,135.964409802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
355.118544457,491.082955259,135.964410802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
367.168105381,503.132519182,135.964413802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
421.142367509,557.106781311,135.964413802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
401.100735809,537.065149611,135.964413802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
295.155062728,431.119477529,135.964414802,Other,random,C2O7,135.964405000,RC2_0145_ICR-2_p1
223.097665248,359.126588798,136.028923550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
263.019806277,399.048729826,136.028923550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
283.045878037,419.074802587,136.028924550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
429.155515202,565.184439752,136.028924550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
289.129268270,425.158193820,136.028925550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
373.056441376,509.085367925,136.028926550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
409.223015077,545.251942626,136.028927550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
314.160878474,450.189806024,136.028927550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
361.186643750,497.215571299,136.028927550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
285.097930020,421.126858570,136.028928550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
319.045883389,455.074811939,136.028928550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
253.035392285,389.064320834,136.028928550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
283.009519179,419.038447729,136.028928550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
369.046260043,505.075189593,136.028929550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
415.197112736,551.226043286,136.028930550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
255.087468268,391.116398817,136.028930550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
315.181175488,451.210106038,136.028930550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
317.160497755,453.189428305,136.028930550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
483.150766249,619.179697799,136.028931550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
329.124104014,465.153039564,136.028935550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
339.181238722,475.210174272,136.028935550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
261.113281725,397.142217275,136.028935550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
269.030361794,405.059298344,136.028936550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
313.165577363,449.194513912,136.028936550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
235.097647366,371.126583915,136.028936550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
279.087386502,415.116324052,136.028937550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
307.045862272,443.074799821,136.028937550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
345.134302464,481.163240014,136.028937550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
415.160869878,551.189807428,136.028937550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
299.113582262,435.142522812,136.028940550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
453.212795213,589.241735763,136.028940550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
243.123870008,379.152810558,136.028940550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
257.030311677,393.059253227,136.028941550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
309.061518397,445.090460946,136.028942550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
301.165633245,437.194575795,136.028942550,Other,random,C4H9O3P1,136.028933000,RC2_0145_ICR-2_p1
367.095353665,503.132519182,136.037165518,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
443.183948395,579.221113912,136.037165518,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
349.020010283,485.057176801,136.037166517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
545.202718819,681.239887336,136.037168517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
277.157479042,413.194648560,136.037169517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
339.072040149,475.109210666,136.037170517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
483.215362997,619.252533514,136.037170517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
373.056441376,509.093611893,136.037170517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
361.019877401,497.057047919,136.037170517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
379.095271782,515.132443300,136.037171517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
293.030220029,429.067392547,136.037172517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
417.046256512,553.083429030,136.037172517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
341.043200448,477.080374965,136.037174517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
351.072080266,487.109254783,136.037174517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
429.082604487,565.119780005,136.037175517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
323.077087639,459.114264157,136.037176517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
351.035670408,487.072846926,136.037176517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
413.173550642,549.210728160,136.037177517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
285.126107910,421.163285427,136.037177517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
355.045777741,491.082955259,136.037177517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
363.100370273,499.137547790,136.037177517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
449.035927532,585.073106049,136.037178517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
431.134715470,567.171893987,136.037178517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
307.082230130,443.119410647,136.037180517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
313.071643730,449.108824247,136.037180517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
331.155025080,467.192206597,136.037181517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
399.194248258,535.231430775,136.037182517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
375.108367359,511.145549876,136.037182517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
477.212925447,613.250108965,136.037183517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
485.121754548,621.158938066,136.037183517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
495.106271540,631.143455057,136.037183517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
413.100729927,549.137913444,136.037183517,Other,random,C4H8O5,136.037175000,RC2_0145_ICR-2_p1
435.056833147,571.109253605,136.052420458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
347.171000507,483.223420965,136.052420458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
357.038120957,493.090541415,136.052420458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
435.179019669,571.231440127,136.052420458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
347.162941539,483.215362997,136.052421458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
263.141826800,399.194248258,136.052421458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
325.056394906,461.108816364,136.052421458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
401.137084667,537.189507125,136.052422458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
319.095283196,455.147706654,136.052423458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
357.155380499,493.207803957,136.052423458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
369.118951759,505.171375217,136.052423458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
515.104123411,651.156546868,136.052423458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
300.108821374,436.161245832,136.052424458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
361.105879065,497.158303523,136.052424458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
611.161846123,747.214270581,136.052424458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
473.057313683,609.109739141,136.052425458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
349.032945233,485.085370691,136.052425458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
427.051608422,563.104034880,136.052426458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
341.014993558,477.067421016,136.052427458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
395.074862352,531.127289810,136.052427458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
517.062293760,653.114722218,136.052428458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
539.067832787,675.120261245,136.052428458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
221.094914073,357.147343531,136.052429458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
389.108676661,525.161106119,136.052429458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
413.100729927,549.153160385,136.052430458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
493.111808332,629.164238790,136.052430458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
379.043424985,515.095856443,136.052431458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
353.160387107,489.212818565,136.052431458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
569.224040970,705.276473428,136.052432458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
279.087386502,415.139818960,136.052432458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
335.113484615,471.165918072,136.052433458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
345.082666666,481.135101124,136.052434458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
413.072420037,549.124854495,136.052434458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
523.158749942,659.211185400,136.052435458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
381.132010825,517.184447283,136.052436458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
395.025395545,531.077833003,136.052437458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
371.090089058,507.142526516,136.052437458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
485.215681181,621.268118639,136.052437458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
365.064304600,501.116742058,136.052437458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
393.132111942,529.184549400,136.052437458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
515.213459983,651.265898441,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
579.135583247,715.188021704,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
351.108301125,487.160739582,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
353.087654391,489.140092849,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
353.137164198,489.189602656,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
357.095598733,493.148037191,136.052438458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
307.082230130,443.134669587,136.052439458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
517.148072425,653.200511883,136.052439458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
373.041172435,509.093611893,136.052439458,Other,random,C8H8O2,136.052430000,RC2_0145_ICR-2_p1
367.030637918,503.119443233,136.088805316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
445.163367662,581.252172977,136.088805316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
307.045862272,443.134669587,136.088807316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
329.124104014,465.212911330,136.088807316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
331.066997424,467.155804739,136.088807316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
323.090197588,459.179005904,136.088808316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
285.097930020,421.186738336,136.088808316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
381.076929040,517.165738356,136.088809316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
349.032945233,485.121754548,136.088809316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
343.058964572,479.147774888,136.088810316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
377.064407717,513.153219033,136.088811316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
505.075189593,641.164000908,136.088811316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
483.150766249,619.239577565,136.088811316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
451.137480321,587.226292637,136.088812316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
337.056323024,473.145135340,136.088812316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
335.077105757,471.165918072,136.088812316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
387.056802678,523.145615993,136.088813316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
415.124449020,551.213263336,136.088814316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
431.183926278,567.272740593,136.088814316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
371.134646884,507.223463199,136.088816316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
423.056830029,559.145646345,136.088816316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
391.066962010,527.155778326,136.088816316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
300.072428516,436.161245832,136.088817316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
477.153103681,613.241920997,136.088817316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
405.059298344,541.148116659,136.088818316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
433.199649402,569.288469718,136.088820316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
485.202735232,621.291555548,136.088820316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
341.064282365,477.153103681,136.088821316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
387.121398425,523.210220741,136.088822316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
601.104675416,737.193497731,136.088822316,Other,random,C9H12O1,136.088815000,RC2_0145_ICR-2_p1
