Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.241791032,625.242189367,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
323.113506641,421.113904976,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
327.072060024,425.072458358,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
373.077415033,471.077813367,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
331.066997226,429.067395560,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
379.152769925,477.153168259,98.000398334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
467.155809804,565.156209138,98.000399334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
419.201692452,517.202091787,98.000399334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
547.218550033,645.218949367,98.000399334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
350.087989963,448.088389297,98.000399334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
377.173375734,475.173776069,98.000400334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
513.088487173,611.088887507,98.000400334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
375.048599264,473.048999598,98.000400334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
465.103699973,563.104101308,98.000401334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
331.131678905,429.132080240,98.000401334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
334.142446985,432.142848319,98.000401334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
417.155355593,515.155756928,98.000401334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
352.103698973,450.104101308,98.000402334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
337.178598938,435.179001273,98.000402334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
539.205244745,637.205647079,98.000402334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
465.176476613,563.176879947,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
573.161426466,671.161829801,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
410.072692693,508.073096028,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
437.267278924,535.267682258,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
421.113904976,519.114308310,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
607.167106942,705.167510277,98.000403334,Other,random,C4H2O3,98.000395000,RC2_0048_ICR-3_p08
299.141755439,397.178525594,98.036770154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
327.144831663,425.181601817,98.036770154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
348.036018132,446.072788286,98.036770154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
353.116070956,451.152842110,98.036771154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
403.097599260,501.134370414,98.036771154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
345.074563808,443.111335962,98.036772154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
319.095274555,417.132046709,98.036772154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
347.040688064,445.077460218,98.036772154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
399.129548925,497.166321079,98.036772154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
459.093201760,557.129973914,98.036772154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
353.087631097,451.124404251,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
359.090115350,457.126888504,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
493.220772632,591.257545786,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
345.055780901,443.092554055,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
357.183610798,455.220383953,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
359.044132578,457.080905732,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
385.150277203,483.187050357,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
395.220443297,493.257216452,98.036773154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
371.025340202,469.062114356,98.036774154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
377.246163373,475.282937528,98.036774154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
401.027802518,499.064576672,98.036774154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
415.030522124,513.067296278,98.036774154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
333.082685237,431.119460391,98.036775154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
681.240354854,779.277131008,98.036776154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
527.031228076,625.068004230,98.036776154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
591.172008210,689.208785364,98.036777154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
377.082044187,475.118821341,98.036777154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
379.170403837,477.207180992,98.036777154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
337.129149183,435.165926338,98.036777154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
389.087683690,487.124461844,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
393.168277467,491.205055622,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
389.160477329,487.197255483,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
397.186568554,495.223346708,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
661.214162099,759.250940253,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
347.126542639,445.163320793,98.036778154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
373.077415033,471.114194187,98.036779154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
467.277913199,565.314692353,98.036779154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
483.187050357,581.223829511,98.036779154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
317.060854637,415.097634791,98.036780154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
323.149966461,421.186746615,98.036780154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
411.165968275,509.202748429,98.036780154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
507.078038959,605.114819113,98.036780154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
573.161426466,671.198206620,98.036780154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
427.116412229,525.153193383,98.036781154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
361.059725589,459.096506744,98.036781154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
503.169020331,601.205801485,98.036781154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
543.135615267,641.172396421,98.036781154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
357.061427404,455.098208558,98.036781154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
309.147365854,407.184148008,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
347.149921523,445.186703677,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
365.196804087,463.233586241,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
437.267278924,535.304061078,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
333.074560277,431.111342431,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
335.077135353,433.113917507,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
365.118403476,463.155185630,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
619.130449655,717.167231809,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
333.097940161,431.134722315,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
343.082111682,441.118893836,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
384.035989725,482.072771879,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
387.035571860,485.072354014,98.036782154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
384.142900195,482.179683349,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
357.118869119,455.155652273,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
391.087835778,489.124618932,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
399.056784285,497.093567440,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
409.113704446,507.150487600,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
421.077525156,519.114308310,98.036783154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
511.254802260,609.291586414,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
315.050901598,413.087685752,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
375.111467952,473.148252107,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
377.173375734,475.210159888,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
395.207355362,493.244139516,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
439.197262359,537.234046513,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
441.103686911,539.140471066,98.036784154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
433.113917507,531.150702661,98.036785154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
493.293808270,591.330594424,98.036786154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
311.113477111,409.150263265,98.036786154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
515.176980823,613.213766977,98.036786154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
465.262239188,563.299026342,98.036787154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
391.116373636,489.153160790,98.036787154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
433.236116901,531.272905055,98.036788154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
503.104178652,601.140966807,98.036788154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
473.139433150,571.176222304,98.036789154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
369.082489831,467.119278985,98.036789154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
373.113907852,471.150697006,98.036789154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
417.067235030,515.104024184,98.036789154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
329.051317215,427.088106369,98.036789154,Other,random,C5H6O2,98.036780000,RC2_0048_ICR-3_p08
540.099561313,638.172717286,98.073155974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
491.155729866,589.228886840,98.073156974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
359.134604130,457.207761104,98.073156974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
307.168063663,405.241220637,98.073156974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
313.165530941,411.238688915,98.073157974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
503.155947396,601.229105370,98.073157974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
405.077025451,503.150184424,98.073158974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
370.127200653,468.200360627,98.073159974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
361.069303542,459.142463516,98.073159974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
487.160772664,585.233932638,98.073159974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
413.072409827,511.145571801,98.073161974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
507.127339715,605.200501688,98.073161974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
547.145787393,645.218949367,98.073161974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
320.041097868,418.114260841,98.073162974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
331.058917266,429.132080240,98.073162974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
355.131653967,453.204816941,98.073162974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
363.108311437,461.181474411,98.073162974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
377.100613095,475.173776069,98.073162974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
298.093146636,396.166310610,98.073163974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
426.116995182,524.190159156,98.073163974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
431.092668524,529.165833497,98.073164974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
483.114277717,581.187442691,98.073164974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
339.084926491,437.158091465,98.073164974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
345.134276512,443.207441486,98.073164974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
381.118962181,479.192127155,98.073164974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
427.030465655,525.103631629,98.073165974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
349.214927289,447.288094263,98.073166974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
389.108657586,487.181824560,98.073166974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
413.087685752,511.160852726,98.073166974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
339.157857130,437.231024103,98.073166974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
317.066603608,415.139771582,98.073167974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
353.087631097,451.160799071,98.073167974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
352.030932334,450.104101308,98.073168974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
355.095355147,453.168524121,98.073168974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
428.047130617,526.120299590,98.073168974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
533.130054852,631.203224825,98.073169974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
493.111894172,591.185064145,98.073169974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
531.150702661,629.223872635,98.073169974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
397.041108275,495.114278248,98.073169974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
363.048628733,461.121799707,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
423.056843347,521.130014321,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
431.147733251,529.220904224,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
629.151655992,727.224826966,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
331.009372511,429.082543485,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
399.048851325,497.122022299,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
335.162945927,433.236116901,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
406.077938490,504.151109464,98.073170974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
324.072385889,422.145557863,98.073171974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
338.088068431,436.161240405,98.073171974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
402.112032144,500.185204118,98.073171974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
327.085069959,425.158242933,98.073172974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
535.267682258,633.340855232,98.073172974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
409.041120806,507.114293779,98.073172974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
333.074560277,431.147733251,98.073172974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
424.088408235,522.161582209,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
379.175999810,477.249173783,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
385.069512603,483.142686577,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
483.187050357,581.260224331,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
417.212836309,515.286010282,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
375.102809995,473.175983969,98.073173974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
409.142251304,507.215426278,98.073174974,Other,random,C6H10O1,98.073165000,RC2_0048_ICR-3_p08
367.066848820,466.098868042,99.032019222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
331.045749331,430.077770553,99.032021222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
505.171377408,604.203399630,99.032022222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
277.083020757,376.115043979,99.032023222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
407.061787615,506.093811837,99.032024222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
381.046215541,480.078241763,99.032026222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
481.171378346,580.203404568,99.032026222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
385.019895849,484.051923071,99.032027222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
349.129172714,448.161200936,99.032028222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
345.061409873,444.093441095,99.032031222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
441.189480486,540.221512708,99.032032222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
355.030571468,454.062606690,99.032035222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
431.061753677,530.093789899,99.032036222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
415.030522124,514.062558345,99.032036222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
419.025460326,518.057497548,99.032037222,Other,random,C4H5N1O2,99.032029000,RC2_0048_ICR-3_p08
560.151396941,659.198676087,99.047279146,Other,random,C8H5N1O_1,99.047284000,RC2_0048_ICR-3_p08
376.098101063,475.145383209,99.047282146,Other,random,C8H5N1O_1,99.047284000,RC2_0048_ICR-3_p08
477.088460580,576.135743726,99.047283146,Other,random,C8H5N1O_1,99.047284000,RC2_0048_ICR-3_p08
419.119304861,518.166588007,99.047283146,Other,random,C8H5N1O_1,99.047284000,RC2_0048_ICR-3_p08
346.106241695,445.153530841,99.047289146,Other,random,C8H5N1O_1,99.047284000,RC2_0048_ICR-3_p08
327.014464309,426.082869351,99.068405042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
395.111126839,494.179534881,99.068408042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
355.058748329,454.127157370,99.068409042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
317.066603608,416.135014650,99.068411042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
367.139618459,466.208031501,99.068413042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
367.116418574,466.184836616,99.068418042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
307.082267088,406.150685130,99.068418042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
425.035921539,524.104339581,99.068418042,Other,random,Valine,99.068413980,RC2_0048_ICR-3_p08
327.014464309,426.082869351,99.068405042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
395.111126839,494.179534881,99.068408042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
355.058748329,454.127157370,99.068409042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
317.066603608,416.135014650,99.068411042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
367.139618459,466.208031501,99.068413042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
367.116418574,466.184836616,99.068418042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
307.082267088,406.150685130,99.068418042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
425.035921539,524.104339581,99.068418042,Other,random,Valine_C5H9NO,99.068414000,RC2_0048_ICR-3_p08
429.067395560,529.083431906,100.016036345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
327.100375884,427.116412229,100.016036345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
333.110900097,433.126936442,100.016036345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
603.172030741,703.188068086,100.016037345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
331.118684970,431.134722315,100.016037345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
339.084926491,439.100964836,100.016038345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
377.137129914,477.153168259,100.016038345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
433.150278327,533.166316672,100.016038345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
527.067715895,627.083755240,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
335.235662567,435.251701912,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
365.246199842,465.262239188,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
375.085120083,475.101159428,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
393.119021712,493.135061057,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
407.098254434,507.114293779,100.016039345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
483.150729537,583.166769882,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
355.095355147,455.111395493,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
285.126168897,385.142209243,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
469.025897536,569.041937881,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
318.025467856,418.041508202,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
361.096014410,461.112054755,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
417.118988774,517.135029119,100.016040345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
329.043310255,429.059351600,100.016041345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
373.069378073,473.085419418,100.016041345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
563.286059406,663.302100751,100.016041345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
423.251753381,523.267794727,100.016041345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
457.077517749,557.093560094,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
459.160344427,559.176386773,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
533.288684066,633.304726411,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
288.014991581,388.031033926,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
311.069039331,411.085081676,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
483.215397216,583.231439562,100.016042345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
357.110845159,457.126888504,100.016043345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
409.150263265,509.166307610,100.016044345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
375.266893182,475.282937528,100.016044345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
363.266999651,463.283044996,100.016045345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
446.145562925,546.161608271,100.016045345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
379.030429531,479.046474876,100.016045345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
411.020244998,511.036290343,100.016045345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
380.062195418,480.078241763,100.016046345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
327.072060024,427.088106369,100.016046345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
351.100473945,451.116520290,100.016046345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
429.059351600,529.075397946,100.016046345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
543.078111552,643.094158897,100.016047345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
505.135100588,605.151147933,100.016047345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
339.072036555,439.088083900,100.016047345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
475.246686707,575.262735053,100.016048345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
573.052331007,673.068379352,100.016048345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
607.276145402,707.292193747,100.016048345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
294.025486794,394.041536140,100.016049345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
421.077525156,521.093574501,100.016049345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
455.119413453,555.135462798,100.016049345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
415.066903943,515.082954289,100.016050345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
329.102925959,429.118976305,100.016050345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
345.061409873,445.077460218,100.016050345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
425.194600753,525.210651098,100.016050345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
357.038090520,457.054140865,100.016050345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
431.119460391,531.135511736,100.016051345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
377.082044187,477.098096532,100.016052345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
