Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.142330015,433.127067525,95.984737511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
361.186823036,457.171560547,95.984737511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
283.095332100,379.080070610,95.984738511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
313.092845004,409.077583515,95.984738511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
371.134710117,467.119448628,95.984738511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
387.093203955,483.077942465,95.984738511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
563.190127949,659.174866460,95.984738511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
319.067045841,415.051785352,95.984739511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
343.103409880,439.088149391,95.984739511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
279.087414931,375.072154441,95.984739511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
361.165619082,457.150358593,95.984739511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
321.097905366,417.082644877,95.984739511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
299.077209886,395.061950397,95.984740511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
391.139826038,487.124567549,95.984741511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
333.220117657,429.204859167,95.984741511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
501.088655781,597.073397292,95.984741511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
361.129190163,457.113931674,95.984741511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
353.124167801,449.108909311,95.984741511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
341.137169212,437.121911723,95.984742511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
407.061907956,503.046650467,95.984742511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
447.129651673,543.114394183,95.984742511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
359.098313638,455.083057148,95.984743511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
391.176094959,487.160838469,95.984743511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
453.213068269,549.197812779,95.984744511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
278.103366099,374.088110610,95.984744511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
340.103781489,436.088527000,95.984745511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
293.175759889,389.160505400,95.984745511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
573.283551710,669.268297220,95.984745511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
349.105856655,445.090603165,95.984746511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
611.162078250,707.146825760,95.984747511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
323.090198976,419.074946487,95.984747511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
411.179026885,507.163774396,95.984747511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
373.056504883,469.041252393,95.984747511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
369.183782416,465.168530926,95.984748511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
365.137205332,461.121954842,95.984749511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
357.118999999,453.103749509,95.984749511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
403.124546632,499.109297142,95.984750511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
413.181663472,509.166413983,95.984750511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
351.108434242,447.093184753,95.984750511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
363.072140882,459.056892392,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
381.119062118,477.103813629,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
359.199302415,455.184053926,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
491.119523747,587.104275258,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
341.051346402,437.036097912,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
401.072533153,497.057284664,95.984751511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
282.061960377,378.046712887,95.984752511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
347.163017935,443.147770446,95.984752511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
427.233698511,523.218452021,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
469.135154186,565.119907697,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
291.173164301,387.157917812,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
363.181200641,459.165954152,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
473.166478304,569.151231815,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
301.071649491,397.056403002,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
303.144880923,399.129634434,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
305.102991609,401.087745120,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
429.176599230,525.161352740,95.984753511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
351.121511213,447.106265724,95.984754511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
415.116443209,511.101197720,95.984754511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
383.134692677,479.119447187,95.984754511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
547.255057060,643.239811571,95.984754511,Other,random,C4O3,95.984745000,RC2_0092_ICR-1_p1
567.163940193,663.185060624,96.021120431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
355.066964520,451.088084951,96.021120431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
391.116498090,487.137618520,96.021120431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
307.045884328,403.067004759,96.021120431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
367.152843890,463.173965321,96.021121431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
391.176094959,487.197216389,96.021121431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
395.061950397,491.083071827,96.021121431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
491.205262558,587.226383989,96.021121431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
557.114983335,653.136105766,96.021122431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
255.051010891,351.072133322,96.021122431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
305.030205769,401.051328200,96.021122431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
341.173577132,437.194700563,96.021123431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
327.100399141,423.121522571,96.021123431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
409.163420326,505.184543757,96.021123431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
525.052351981,621.073475411,96.021123431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
305.066619689,401.087745120,96.021125431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
324.108727732,420.129853163,96.021125431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
326.124552291,422.145677721,96.021125431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
283.045904209,379.067030639,96.021126431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
359.134724557,455.155850988,96.021126431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
363.072140882,459.093267312,96.021126431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
327.144911042,423.166037473,96.021126431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
511.210377479,607.231504910,96.021127431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
323.040830085,419.061957516,96.021127431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
469.127070204,565.148197635,96.021127431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
393.119101677,489.140229108,96.021127431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
245.103078810,341.124206241,96.021127431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
307.009485408,403.030613839,96.021128431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
361.092803243,457.113931674,96.021128431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
403.160977551,499.182105982,96.021128431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
357.155440918,453.176569349,96.021128431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
321.170674206,417.191803636,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
425.036102353,521.057231783,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
315.064036661,411.085166092,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
351.157868133,447.178997564,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
361.165619082,457.186748513,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
399.121576452,495.142705882,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
467.155913547,563.177042978,96.021129431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
405.155473157,501.176603587,96.021130431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
271.082318569,367.103448999,96.021130431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
405.132086208,501.153216639,96.021130431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
339.181223522,435.202354953,96.021131431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
349.129238603,445.150370034,96.021131431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
459.093267312,555.114398743,96.021131431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
367.103448999,463.124581430,96.021132431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
295.168107499,391.189239930,96.021132431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
297.097969247,393.119101677,96.021132431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
299.040817966,395.061950397,96.021132431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
555.200337554,651.221469984,96.021132431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
242.067051500,338.088184930,96.021133431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
319.058909859,415.080043289,96.021133431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
441.176574789,537.197708220,96.021133431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
289.108140851,385.129275282,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
333.097953926,429.119088356,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
355.168116297,451.189250728,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
369.183782416,465.204916846,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
415.030702398,511.051836829,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
381.119062118,477.140196548,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
385.186754155,481.207888586,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
367.066987080,463.088121510,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
443.119496508,539.140630939,96.021134431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
263.092478173,359.113613604,96.021135431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
323.162992816,419.184128247,96.021135431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
385.150340235,481.171475666,96.021135431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
396.057064204,492.078199635,96.021135431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
351.144871162,447.166006592,96.021135431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
481.207888586,577.229025016,96.021136431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
279.051018011,375.072154441,96.021136431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
293.139368969,389.160505400,96.021136431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
407.220509607,503.241646037,96.021136431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
407.061907956,503.083045387,96.021137431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
323.113562925,419.134700356,96.021137431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
385.142297253,481.163434684,96.021137431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
297.025206407,393.046343838,96.021137431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
407.171120716,503.192258146,96.021137431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
611.125687330,707.146825760,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
361.056466323,457.077604754,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
385.077621396,481.098759826,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
453.204922286,549.226060717,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
249.113210975,345.134349405,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
361.186823036,457.207961466,96.021138431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
337.056417204,433.077556634,96.021139431,Other,random,C5H4O2,96.021130000,RC2_0092_ICR-1_p1
269.066640010,365.099002416,96.032362406,Other,random,C4H4N2O1,96.032363000,RC2_0092_ICR-1_p1
505.148258836,601.205764187,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
323.004452165,419.061957516,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
369.168517449,465.226022800,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
393.059347809,489.116853159,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
431.119500949,527.177006299,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
347.090265096,443.147770446,96.057505350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
311.040840526,407.098346876,96.057506350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
407.025539036,503.083045387,96.057506350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
459.056892392,555.114398743,96.057506350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
461.194731682,557.252238032,96.057506350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
327.144911042,423.202418393,96.057507350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
321.061560446,417.119067797,96.057507350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
335.113561485,431.171069835,96.057508350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
487.145747503,583.203255853,96.057508350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
297.110894218,393.168403569,96.057509350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
379.152833450,475.210342801,96.057509350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
415.124528191,511.182037542,96.057509350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
511.073143782,607.130653132,96.057509350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
299.113610806,395.171120156,96.057509350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
291.063993542,387.121503892,96.057510350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
343.058993978,439.116504328,96.057510350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
375.035727522,471.093238872,96.057511350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
319.082304807,415.139816158,96.057511350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
293.102994049,389.160505400,96.057511350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
351.035673402,447.093184753,96.057511350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
511.173992560,607.231504910,96.057512350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
304.140152730,400.197665081,96.057512350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
403.103306679,499.160819029,96.057512350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
327.064009221,423.121522571,96.057513350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
405.059396369,501.116909719,96.057513350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
431.147829886,527.205343237,96.057513350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
239.092499054,335.150013404,96.057514350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
303.087325050,399.144840400,96.057515350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
357.074610096,453.132125447,96.057515350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
403.152844569,499.210359920,96.057515350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
515.155791786,611.213307137,96.057515350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
373.113978756,469.171495106,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
355.189179251,451.246695601,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
535.072980901,631.130497252,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
303.014508210,399.072024561,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
345.082611519,441.140127870,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
375.048754493,471.106270843,96.057516350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
321.134286286,417.191803636,96.057517350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
483.215483162,579.273000513,96.057517350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
293.030273209,389.087790560,96.057517350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
543.135631136,639.193149487,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
413.181663472,509.239181823,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
427.189298608,523.246816959,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
507.163774396,603.221292746,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
351.072133322,447.129651673,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
353.051390961,449.108909311,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
255.123804731,351.181323082,96.057518350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
371.053876295,467.111395645,96.057519350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
307.009485408,403.067004759,96.057519350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
411.056886154,507.114405504,96.057519350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
379.103355559,475.160875910,96.057520350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
279.087414931,375.144935281,96.057520350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
339.121573654,435.179094004,96.057520350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
379.116404530,475.173924881,96.057520350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
326.088157371,422.145677721,96.057520350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
423.056899714,519.114421064,96.057521350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
339.144833602,435.202354953,96.057521350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
371.147734088,467.205255439,96.057521350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
447.129651673,543.187173023,96.057521350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
619.203389532,715.260911882,96.057522350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
337.092865124,433.150387474,96.057522350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
571.094198534,667.151720884,96.057522350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
317.051330282,413.108852633,96.057522350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
331.176176160,427.233698511,96.057522350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
519.187299903,615.244823254,96.057523350,Other,random,C6H8O,96.057515000,RC2_0092_ICR-1_p1
279.087414931,376.080292220,96.992877289,Other,random,H4N1O3P1,96.992882000,RC2_0092_ICR-1_p1
299.150004725,396.142882015,96.992877289,Other,random,H4N1O3P1,96.992882000,RC2_0092_ICR-1_p1
249.040512135,346.033402424,96.992890289,Other,random,H4N1O3P1,96.992882000,RC2_0092_ICR-1_p1
369.119049558,466.135418796,97.016369238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
403.160977551,500.177347789,97.016370238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
261.134455487,358.150826725,97.016371238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
281.066631570,378.083008807,97.016377238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
385.113884316,482.130261553,97.016377238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
409.077583515,506.093960753,97.016377238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
429.103758390,526.120138628,97.016380238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
229.071775133,326.088157371,97.016382238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
427.124538751,524.140921989,97.016383238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
311.113538365,408.129922603,97.016384238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
291.087421490,388.103808728,97.016387238,Other,random,C4H3O2N1,97.016379000,RC2_0092_ICR-1_p1
277.035356452,374.088110610,97.052754158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
283.009569289,380.062324446,97.052755158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
367.066987080,464.119742237,97.052755158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
443.155798428,540.208554586,97.052756158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
353.200334633,450.253090790,97.052756158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
295.082328688,392.135085846,97.052757158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
337.020081284,434.072845441,97.052764158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
469.135154186,566.187919344,97.052765158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
241.071834693,338.124602850,97.052768158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
269.103072930,366.155841087,97.052768158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
395.025427477,492.078199635,97.052772158,Other,random,Proline,97.052763910,RC2_0092_ICR-1_p1
277.035356452,374.088110610,97.052754158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
283.009569289,380.062324446,97.052755158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
367.066987080,464.119742237,97.052755158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
443.155798428,540.208554586,97.052756158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
353.200334633,450.253090790,97.052756158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
295.082328688,392.135085846,97.052757158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
337.020081284,434.072845441,97.052764158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
469.135154186,566.187919344,97.052765158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
241.071834693,338.124602850,97.052768158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
269.103072930,366.155841087,97.052768158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
395.025427477,492.078199635,97.052772158,Other,random,Proline_C5H7NO,97.052764000,RC2_0092_ICR-1_p1
367.103448999,465.080338121,97.976889121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
239.092499054,337.069388175,97.976889121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
225.113302855,323.090198976,97.976896121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
353.124167801,451.101064922,97.976897121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
279.123826850,377.100732972,97.976906121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
291.123874410,389.100781531,97.976907121,Other,random,H3O4P1,97.976898000,RC2_0092_ICR-1_p1
363.072140882,461.072525951,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
305.066619689,403.067004759,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
355.030678600,453.031063670,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
381.119062118,479.119447187,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
367.168145857,465.168530926,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
373.105885774,471.106270843,98.000385070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
287.141911184,385.142297253,98.000386070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
289.157531742,387.157917812,98.000386070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
321.170674206,419.171061275,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
373.113978756,471.114365825,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
333.170682765,431.171069835,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
375.121514333,473.121901402,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
425.072531272,523.072918342,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
289.084748903,387.085135972,98.000387070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
243.123818171,341.124206241,98.000388070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
377.064409052,475.064797121,98.000388070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
