Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.160485468,523.218389095,206.057903627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
319.067044191,525.124948817,206.057904627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
269.066615593,475.124520220,206.057904627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
395.256809296,601.314715922,206.057906627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
297.134335901,503.192243528,206.057907627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
297.061552103,503.119459729,206.057907627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
421.041032924,627.098941551,206.057908627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
303.108479365,509.166387991,206.057908627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
314.088157973,520.146067599,206.057909627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
287.077218739,493.135128366,206.057909627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
319.131701012,525.189612638,206.057911627,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
273.089860457,479.147774083,206.057913626,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
377.124109487,583.182027114,206.057917626,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
309.061538886,515.119456513,206.057917626,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
398.239555039,604.297473666,206.057918626,Other,random,C11H10O4,206.057910000,RC2_0061_ICR-1_p08
320.126965257,526.205995825,206.079030568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
289.157557981,495.236589549,206.079031568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
385.142233293,591.221264861,206.079031568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
329.139393310,535.218427878,206.079034568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
305.102965844,511.182003412,206.079037568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
377.124109487,583.203148055,206.079038568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
307.168075127,513.247113696,206.079038568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
391.139743692,597.218784260,206.079040568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
353.196848719,559.275890287,206.079041568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
303.100440387,509.179481955,206.079041568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
317.152426491,523.231468059,206.079041568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
361.251431423,567.330472991,206.079041568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
525.067540976,731.146582544,206.079041568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
303.050968524,509.130012092,206.079043568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
353.124114920,559.203159488,206.079044568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
303.123756322,509.202800890,206.079044568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
305.188842606,511.267887174,206.079044568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
305.152457707,511.231504275,206.079046568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
319.168105911,525.247153479,206.079047568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
273.089860457,479.168909025,206.079048568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
291.173171402,497.252220970,206.079049568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
277.071743435,483.150793003,206.079049568,Other,random,C8H14O6,206.079040000,RC2_0061_ICR-1_p08
319.103338090,527.155762196,208.052424106,Other,random,C14H8O2,208.052430000,RC2_0061_ICR-1_p08
319.067044191,527.119470296,208.052426106,Other,random,C14H8O2,208.052430000,RC2_0061_ICR-1_p08
299.040830624,509.070149257,210.029318634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
269.066615593,479.095934227,210.029318634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
295.155132380,505.184453013,210.029320634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
237.040503242,447.069825876,210.029322634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
257.175857507,467.205183141,210.029325634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
269.212260190,479.241585824,210.029325634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
269.175856291,479.205182924,210.029326634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
225.149704156,435.179030790,210.029326634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
346.186997122,556.216326756,210.029329634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
229.180978998,439.210308631,210.029329634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
429.249345203,639.278677837,210.029332634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
241.108200983,451.137534616,210.029333634,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
235.024813822,445.054149455,210.029335633,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
233.154715998,443.184051632,210.029335633,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
255.050996389,465.080332022,210.029335633,Other,random,C6H11O6P1,210.029328000,RC2_0061_ICR-1_p08
309.074605850,519.272961016,210.198355166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
303.108479365,513.306837530,210.198358166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
245.066685026,455.265052191,210.198367166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
325.105853475,535.304223641,210.198370166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
331.103325874,541.301699040,210.198373166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
371.061890268,581.260263433,210.198373166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
295.058970646,505.257344811,210.198374166,Other,random,C14H26O1,210.198365000,RC2_0061_ICR-1_p08
285.207127916,496.231697795,211.024569879,Other,random,C5H10N1O6P1,211.024577000,RC2_0061_ICR-1_p08
239.165290361,450.189860240,211.024569879,Other,random,C5H10N1O6P1,211.024577000,RC2_0061_ICR-1_p08
420.252052108,631.276622987,211.024570879,Other,random,C5H10N1O6P1,211.024577000,RC2_0061_ICR-1_p08
229.144567099,440.169149977,211.024582879,Other,random,C5H10N1O6P1,211.024577000,RC2_0061_ICR-1_p08
251.128930245,463.137514400,212.008584155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
255.123803187,467.132387342,212.008584155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
253.108174767,465.116758922,212.008584155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
241.144557882,453.153143037,212.008585155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
242.176186027,454.184774182,212.008588155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
253.144527666,465.153116821,212.008589155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
327.087375990,539.095966145,212.008590155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
283.155109596,495.163700751,212.008591155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
277.108157334,489.116749489,212.008592155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
283.191521495,495.200115650,212.008594155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
287.056142798,499.064737953,212.008595155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
297.061552103,509.070149257,212.008597155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
258.134809853,470.143408008,212.008598155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
303.050968524,515.059567679,212.008599155,Other,random,C5H9O7P1,212.008593000,RC2_0061_ICR-1_p08
309.110987749,521.252223537,212.141235788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
311.040771408,523.182008195,212.141236788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
437.036067650,649.177304437,212.141236788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
385.077547472,597.218784260,212.141236788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
275.149986754,487.291223542,212.141236788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
359.147816246,571.289056034,212.141239788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
347.134648499,559.275890287,212.141241788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
307.168075127,519.309317915,212.141242788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
305.030199045,517.171442833,212.141243788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
338.101183504,550.242427292,212.141243788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
407.090314540,619.231560328,212.141245788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
325.020083713,537.161329500,212.141245788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
297.061552103,509.202800890,212.141248788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
367.189171988,579.330423775,212.141251788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
281.103090276,493.244342064,212.141251788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
275.113645855,487.254898643,212.141252788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
359.134624283,571.275877070,212.141252788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
339.108431716,551.249684503,212.141252788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
401.100750119,613.242003907,212.141253788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
317.196853368,529.338107155,212.141253788,Other,random,C12H20O3,212.141245000,RC2_0061_ICR-1_p08
396.166416778,609.182826143,213.016409365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
354.155650065,567.172062430,213.016412365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
436.088519272,649.104932638,213.016413365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
245.048939075,458.065354440,213.016415365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
376.140176211,589.156595576,213.016419365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
422.145662867,635.162082232,213.016419365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
424.197639187,637.214060552,213.016421365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
346.129477281,559.145900647,213.016423365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
368.062265571,581.078691936,213.016426365,Other,random,C5H10O7P1,213.016418000,RC2_0061_ICR-1_p08
317.051323770,531.114312239,214.062988468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
529.192789557,743.255781026,214.062991468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
315.072118249,529.135113717,214.062995468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
295.058970646,509.121971114,214.063000468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
333.191875093,547.254876561,214.063001468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
327.072057033,541.135061501,214.063004468,Other,random,C13H10O3,214.062995000,RC2_0061_ICR-1_p08
453.140105073,669.146841161,216.006736088,Other,random,C12H8S2,216.006744000,RC2_0061_ICR-1_p08
441.225893052,657.232642140,216.006749088,Other,random,C12H8S2,216.006744000,RC2_0061_ICR-1_p08
447.187105551,663.193855639,216.006750088,Other,random,C12H8S2,216.006744000,RC2_0061_ICR-1_p08
319.168105911,536.226736087,217.058630176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
279.051030956,496.109662132,217.058631176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
333.191875093,550.250513269,217.058638176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
367.212504923,584.271148099,217.058643176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
345.191797877,562.250445053,217.058647176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
349.092682079,566.151330255,217.058648176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
389.254402910,606.313051087,217.058648176,Other,random,C8H11N1O6,217.058639000,RC2_0061_ICR-1_p08
411.215326122,629.224589667,218.009263545,Other,random,C6H7N2O5P1,218.009261000,RC2_0061_ICR-1_p08
297.097962002,515.155862412,218.057900410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
261.097948651,479.155850061,218.057901410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
309.147320649,527.205223059,218.057902410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
285.134339117,503.192243528,218.057904410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
297.061552103,515.119456513,218.057904410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
529.156270659,747.214177069,218.057906410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
289.056499261,507.114409671,218.057910410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
289.121147082,507.179061492,218.057914410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
299.149952322,517.207869732,218.057917410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
255.160173087,473.218091497,218.057918410,Other,random,C12H10O4,218.057910000,RC2_0061_ICR-1_p08
275.077285956,493.244342064,218.167056108,Other,random,C15H22O1,218.167065000,RC2_0061_ICR-1_p08
377.100672552,595.267730660,218.167058108,Other,random,C15H22O1,218.167065000,RC2_0061_ICR-1_p08
333.082617395,551.249684503,218.167067108,Other,random,C15H22O1,218.167065000,RC2_0061_ICR-1_p08
457.098724116,675.265792224,218.167068108,Other,random,C15H22O1,218.167065000,RC2_0061_ICR-1_p08
319.067044191,537.234118299,218.167074108,Other,random,C15H22O1,218.167065000,RC2_0061_ICR-1_p08
384.106385160,603.172112781,219.065727621,Other,random,C12H11O4,219.065735000,RC2_0061_ICR-1_p08
607.130992823,826.196737443,219.065744620,Other,random,C12H11O4,219.065735000,RC2_0061_ICR-1_p08
413.173600702,633.231901575,220.058300873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
261.076830709,481.135132582,220.058301873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
393.119038213,613.177342086,220.058303873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
255.160173087,475.218477960,220.058304873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
273.076821493,493.135128366,220.058306873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
381.110986452,601.169293325,220.058306873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
337.056375396,557.114684269,220.058308873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
351.136849421,571.195160294,220.058310873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
319.082282149,539.140593022,220.058310873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
271.061179072,491.119489945,220.058310873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
305.188842606,525.247153479,220.058310873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
311.186297005,531.244607878,220.058310873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
317.116057591,537.174371464,220.058313873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
369.183718467,589.242033340,220.058314873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
297.076761060,517.135075934,220.058314873,Other,random,C8H12O7,220.058305000,RC2_0061_ICR-1_p08
289.092864160,509.202800890,220.109936730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
280.140184941,500.250121672,220.109936730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
317.087794669,537.197733400,220.109938730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
295.009514783,515.119456513,220.109941730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
433.098556549,653.208501279,220.109944730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
299.040830624,519.150776354,220.109945730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
309.025165987,529.135113717,220.109947730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
443.241718472,663.351667202,220.109948730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
363.072076384,583.182027114,220.109950730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
295.045907682,515.155862412,220.109954730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
375.085148131,595.195102861,220.109954730,Other,random,C13H16O3,220.109945000,RC2_0061_ICR-1_p08
317.087794669,537.234118299,220.146323629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
275.113645855,495.259972484,220.146326629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
527.067847439,747.214177069,220.146329629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
315.121506112,535.267837742,220.146331629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
455.119456594,675.265792224,220.146335629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
357.074569985,577.220908614,220.146338629,Other,random,C14H20O2,220.146330000,RC2_0061_ICR-1_p08
445.062379433,665.281485861,220.219106428,Other,random,C16H28,220.219100000,RC2_0061_ICR-1_p08
275.019729115,496.109662132,221.089933017,Other,random,C8H15O6N1,221.089939000,RC2_0061_ICR-1_p08
321.147330433,542.237268450,221.089938017,Other,random,C8H15O6N1,221.089939000,RC2_0061_ICR-1_p08
335.149943673,556.239889690,221.089946017,Other,random,C8H15O6N1,221.089939000,RC2_0061_ICR-1_p08
263.113579071,485.311937021,222.198357949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
313.105864692,535.304223641,222.198358949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
251.113615288,473.311974237,222.198358949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
319.103338090,541.301699040,222.198360949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
293.043306225,515.241673175,222.198366949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
291.072189681,513.270559631,222.198369949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
317.087794669,539.286164619,222.198369949,Other,random,C15H26O1,222.198365000,RC2_0061_ICR-1_p08
291.072189681,513.343316429,222.271126748,Other,random,C17H34O_1,222.271135000,RC2_0061_ICR-1_p08
341.137124100,564.257961496,223.120837396,Other,random,C12H17O3N1,223.120844000,RC2_0061_ICR-1_p08
299.090119487,522.210956883,223.120837396,Other,random,C12H17O3N1,223.120844000,RC2_0061_ICR-1_p08
331.139677773,554.260529169,223.120851396,Other,random,C12H17O3N1,223.120844000,RC2_0061_ICR-1_p08
431.264902624,655.203717756,223.938815132,Other,random,C3H2N2O6P2,223.938814000,RC2_0061_ICR-1_p08
387.178949655,611.117767787,223.938818132,Other,random,C3H2N2O6P2,223.938814000,RC2_0061_ICR-1_p08
403.197170317,627.135988448,223.938818132,Other,random,C3H2N2O6P2,223.938814000,RC2_0061_ICR-1_p08
323.199419752,547.304271424,224.104851672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
297.097962002,521.202814674,224.104852672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
281.030242478,505.135095150,224.104852672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
255.050996389,479.155850061,224.104853672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
331.066977975,555.171832647,224.104854672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
229.180978998,453.285834670,224.104855672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
373.113926588,597.218784260,224.104857672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
291.136814502,515.241673175,224.104858672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
327.144821831,551.249684503,224.104862672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
251.113615288,475.218477960,224.104862672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
271.155108812,495.259972484,224.104863672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
377.014912790,601.119777462,224.104864672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
279.087377856,503.192243528,224.104865672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
359.098282383,583.203148055,224.104865672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
263.150031971,487.254898643,224.104866672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
295.045907682,519.150776354,224.104868672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
374.999494368,599.104364040,224.104869672,Other,random,C12H16O4,224.104860000,RC2_0061_ICR-1_p08
263.077210172,487.291223542,224.214013370,Other,random,C15H28O1,224.214015000,RC2_0061_ICR-1_p08
519.041760656,743.255781026,224.214020370,Other,random,C15H28O1,224.214015000,RC2_0061_ICR-1_p08
443.205122574,669.219849959,226.014727386,Other,random,C6H10O7S1,226.014727000,RC2_0061_ICR-1_p08
295.155132380,521.232723591,226.077591212,Other,random,biotinyl (-H2O),226.077599600,RC2_0061_ICR-1_p08
227.092563779,453.285834670,226.193270891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
333.082617395,559.275890287,226.193272891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
245.103089925,471.296363816,226.193273891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
261.097948651,487.291223542,226.193274891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
233.103074141,459.296351033,226.193276891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
271.118743913,497.312021804,226.193277891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
271.082291014,497.275568905,226.193277891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
307.131739228,533.325017119,226.193277891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
325.020083713,551.213363604,226.193279891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
355.058865565,581.252146456,226.193280891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
291.072189681,517.265471573,226.193281891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
321.110989533,547.304271424,226.193281891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
301.129243843,527.322528734,226.193284891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
313.105864692,539.299149583,226.193284891,Other,random,C14H26O2,226.193280000,RC2_0061_ICR-1_p08
625.214043768,854.228047852,229.014004083,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0061_ICR-1_p08
283.191521495,513.210669796,230.019148301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
239.165290361,469.184439662,230.019149301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
250.144901969,480.164058270,230.019156301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
299.222743120,529.241904422,230.019161301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
291.087424639,521.106586940,230.019162301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
233.154715998,463.173882299,230.019166301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
293.175741859,523.194908160,230.019166301,Other,random,C5H11O8P1,230.019158000,RC2_0061_ICR-1_p08
299.040830624,533.202801458,234.161970834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
239.056112663,473.218091497,234.161978834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
295.045907682,529.207889516,234.161981834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
283.045884898,517.207869732,234.161984834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
297.025206203,531.187193037,234.161986834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
273.061634535,507.223622369,234.161987834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
303.072130465,537.234118299,234.161987834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
263.150031971,497.312021804,234.161989834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
263.113579071,497.275568905,234.161989834,Other,random,C15H22O2,234.161980000,RC2_0061_ICR-1_p08
279.014656057,515.067866656,236.053210599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
303.050968524,539.104180122,236.053211599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
251.056165447,487.109378045,236.053212599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
307.204441027,543.257655626,236.053214599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
281.030242478,517.083457076,236.053214599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
347.077153658,583.130368257,236.053214599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
263.128879029,499.182094628,236.053215599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
347.149928457,583.203148055,236.053219599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
287.056142798,523.109362397,236.053219599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
353.188812741,589.242033340,236.053220599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
329.079714476,565.132935074,236.053220599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
305.030199045,541.083422644,236.053223599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
323.149935889,559.203159488,236.053223599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
355.204498161,591.257722760,236.053224599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
429.119012564,665.172237163,236.053224599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
291.014621841,527.067847439,236.053225599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
313.121108649,549.174334248,236.053225599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
291.051070740,527.104297338,236.053226599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
323.186411788,559.239638387,236.053226599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
345.183675899,581.236902498,236.053226599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
269.131223414,505.184453013,236.053229599,Other,random,C8H12O8,236.053220000,RC2_0061_ICR-1_p08
