Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.165577853,443.228576717,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
383.207327968,513.270326833,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
399.048764596,529.111763461,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
331.045772365,461.108771230,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
395.098153136,525.161152001,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
397.020137657,527.083136522,130.062998865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
359.090132461,489.153132325,130.062999865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
427.170553270,557.233553134,130.062999865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
439.210342626,569.273344490,130.063001865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
339.100349450,469.163351315,130.063001865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
435.178977606,565.241979470,130.063001865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
499.210114492,629.273116357,130.063001865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
353.079674231,483.142677096,130.063002865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
383.053886804,513.116889669,130.063002865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
355.103333198,485.166337062,130.063003865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
509.158187253,639.221192118,130.063004865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
393.095562055,523.158566919,130.063004865,Other,random,C6H10O3,130.062995000,RC2_0006_ICR-3_p08
401.072446563,531.150688344,130.078241782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
657.240416872,787.318658654,130.078241782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
441.189516835,571.267763616,130.078246782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
365.100617690,495.178864472,130.078246782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
353.173555719,483.251803501,130.078247782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
395.111199065,525.189446847,130.078247782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
503.140680062,633.218928843,130.078248782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
373.113929999,503.192181781,130.078251782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
613.250475716,743.328727498,130.078251782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
669.203817645,799.282069427,130.078251782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
431.082888939,561.161142720,130.078253782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
343.103384624,473.181638406,130.078253782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
359.098253416,489.176507198,130.078253782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
375.056777407,505.135031188,130.078253782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
671.219890653,801.298144435,130.078253782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
391.124418802,521.202673583,130.078254782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
347.098273843,477.176533625,130.078259782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
581.114854928,711.193114709,130.078259782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
597.182593322,727.260853104,130.078259782,Other,random,C10H10,130.078250000,RC2_0006_ICR-3_p08
311.141909886,441.252526491,130.110616605,Other,random,C6H14O1N2,130.110613000,RC2_0006_ICR-3_p08
481.090426285,611.213613822,130.123187537,Other,random,C7H16N1O1,130.123189000,RC2_0006_ICR-3_p08
369.046253177,500.083361731,131.037108554,Other,random,C8H5O1N1,131.037114000,RC2_0006_ICR-3_p08
373.077413199,504.114529752,131.037116554,Other,random,C8H5O1N1,131.037114000,RC2_0006_ICR-3_p08
389.072429990,520.109552543,131.037122554,Other,random,C8H5O1N1,131.037114000,RC2_0006_ICR-3_p08
315.061516515,446.102012051,131.040495535,Other,random,Methionine,131.040485800,RC2_0006_ICR-3_p08
315.061516515,446.102012051,131.040495535,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0006_ICR-3_p08
329.066614156,460.124848595,131.058234439,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
363.121466481,494.179701919,131.058235439,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
333.025098574,464.083335012,131.058236438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
331.118674968,462.176915406,131.058240438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
341.079690658,472.137931096,131.058240438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
343.176156228,474.234397666,131.058241438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
323.126597543,454.184839981,131.058242438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
405.082504699,536.140748137,131.058243438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
305.103042811,436.161289250,131.058246438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
423.165916104,554.224163542,131.058247438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
349.020023365,480.078271804,131.058248438,Other,random,C5H9N1O3,131.058244000,RC2_0006_ICR-3_p08
294.062053010,425.121632441,131.059579431,Other,random,C6H5O_1N5,131.059580000,RC2_0006_ICR-3_p08
573.088736688,705.094602960,132.005866272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
611.140668220,743.146535491,132.005867272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
343.103384624,475.109251896,132.005867272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
367.131637616,499.137504888,132.005867272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
333.025098574,465.030966845,132.005868272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
361.056379740,493.062250012,132.005870272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
411.157962574,543.163833846,132.005871272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
355.103333198,487.109205469,132.005872272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
325.092781822,457.098654094,132.005872272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
346.093184323,478.099057595,132.005873272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
457.236172344,589.242045616,132.005873272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
357.061394522,489.067268794,132.005874272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
539.205285429,671.211160701,132.005875272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
375.035617522,507.041492794,132.005875272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
377.137126064,509.143002336,132.005876272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
485.181634979,617.187511251,132.005876272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
385.159974321,517.165850593,132.005876272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
511.051750929,643.057627201,132.005876272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
401.118440312,533.124317584,132.005877272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
413.087713053,545.093592324,132.005879272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
413.064371180,545.070250452,132.005879272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
339.136781251,471.142661523,132.005880272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
405.155340302,537.161220574,132.005880272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
389.087687907,521.093569178,132.005881272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
343.139679426,475.145561698,132.005882272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
427.197243124,559.203126396,132.005883272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
563.286147134,695.292031406,132.005884272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
317.102913385,449.108797657,132.005884272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
357.191705811,489.197590083,132.005884272,Other,random,C4H4O5,132.005875000,RC2_0006_ICR-3_p08
407.074886836,539.096007025,132.021120189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
357.155386009,489.176507198,132.021121189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
667.297030041,799.318151230,132.021121189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
381.155198157,513.176319345,132.021121189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
355.212569602,487.233691791,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
361.113915426,493.135037615,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
401.145136166,533.166258355,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
411.056802126,543.077924314,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
357.046146605,489.067268794,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
431.155735541,563.176857730,132.021122189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
337.129180197,469.150303386,132.021123189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
343.030431022,475.051554211,132.021123189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
282.062041437,414.083166625,132.021125189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
413.194629470,545.215754658,132.021125189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
423.056797699,555.077922887,132.021125189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
469.171384271,601.192512459,132.021128189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
383.207327968,515.228457156,132.021129189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
365.137149491,497.158279679,132.021130189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
669.313486047,801.334616236,132.021130189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
319.131757323,451.152891512,132.021134189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
367.103380770,499.124514959,132.021134189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
401.181585968,533.202720156,132.021134189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
451.246621001,583.267755189,132.021134189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
493.098697813,625.119834002,132.021136189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
385.077519771,517.098657960,132.021138189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
503.067857459,635.088995647,132.021138189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
381.118974354,513.140112543,132.021138189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
389.072429990,521.093569178,132.021139189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
497.166313636,629.187452824,132.021139189,Other,random,C8H4O2,132.021130000,RC2_0006_ICR-3_p08
311.186327644,443.228576717,132.042249073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
369.147196627,501.189445700,132.042249073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
347.126567689,479.168819762,132.042252073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
371.162888637,503.205140710,132.042252073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
483.142677096,615.184929169,132.042252073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
439.225511543,571.267763616,132.042252073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
361.019996939,493.062250012,132.042253073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
427.170553270,559.212807343,132.042254073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
379.095247388,511.137502461,132.042255073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
362.088019115,494.130274189,132.042255073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
381.147187200,513.189442274,132.042255073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
325.048370065,457.090626138,132.042256073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
381.118974354,513.161230427,132.042256073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
335.113519187,467.155776260,132.042257073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
361.105856470,493.148113544,132.042257073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
385.020044084,517.062301158,132.042257073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
377.051327532,509.093586605,132.042259073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
619.239824061,751.282084134,132.042260073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
559.182103510,691.224364584,132.042261073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
391.030535314,523.072797387,132.042262073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
431.098200855,563.140462928,132.042262073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
357.038073649,489.080336722,132.042263073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
402.082916053,534.125179127,132.042263073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
418.150784448,550.193047521,132.042263073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
455.119407886,587.161670959,132.042263073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
471.056770991,603.099035065,132.042264073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
355.212569602,487.254834675,132.042265073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
386.088083261,518.130348335,132.042265073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
483.077743450,615.120008523,132.042265073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
331.095237096,463.137502169,132.042265073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
441.249241509,573.291507582,132.042266073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
485.145244177,617.187511251,132.042267073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
369.046253177,501.088520251,132.042267073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
345.110878679,477.153146752,132.042268073,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0006_ICR-3_p08
347.126567689,479.168819762,132.042252073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
371.162888637,503.205140710,132.042252073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
483.142677096,615.184929169,132.042252073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
439.225511543,571.267763616,132.042252073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
361.019996939,493.062250012,132.042253073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
427.170553270,559.212807343,132.042254073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
379.095247388,511.137502461,132.042255073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
362.088019115,494.130274189,132.042255073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
381.147187200,513.189442274,132.042255073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
325.048370065,457.090626138,132.042256073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
381.118974354,513.161230427,132.042256073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
335.113519187,467.155776260,132.042257073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
361.105856470,493.148113544,132.042257073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
385.020044084,517.062301158,132.042257073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
377.051327532,509.093586605,132.042259073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
619.239824061,751.282084134,132.042260073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
559.182103510,691.224364584,132.042261073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
391.030535314,523.072797387,132.042262073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
431.098200855,563.140462928,132.042262073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
357.038073649,489.080336722,132.042263073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
402.082916053,534.125179127,132.042263073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
418.150784448,550.193047521,132.042263073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
455.119407886,587.161670959,132.042263073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
471.056770991,603.099035065,132.042264073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
355.212569602,487.254834675,132.042265073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
386.088083261,518.130348335,132.042265073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
483.077743450,615.120008523,132.042265073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
331.095237096,463.137502169,132.042265073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
441.249241509,573.291507582,132.042266073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
485.145244177,617.187511251,132.042267073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
369.046253177,501.088520251,132.042267073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
345.110878679,477.153146752,132.042268073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
557.239466102,689.281735175,132.042269073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
361.033061867,493.075330941,132.042269073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
369.025017293,501.067286367,132.042269073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
346.093184323,478.135453396,132.042269073,Other,random,pentose_C5H8O4,132.042260000,RC2_0006_ICR-3_p08
559.094232989,691.151739980,132.057506990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
433.126966794,565.184473784,132.057506990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
469.135004469,601.192512459,132.057507990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
353.124126989,485.181634979,132.057507990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
559.166856593,691.224364584,132.057507990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
361.105856470,493.163365461,132.057508990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
345.046137032,477.103648022,132.057510990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
429.103631730,561.161142720,132.057510990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
445.171407124,577.228919115,132.057511990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
335.090256314,467.147768304,132.057511990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
431.111342783,563.168856774,132.057513990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
345.155414436,477.212929426,132.057514990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
289.986897228,422.044412219,132.057514990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
351.085162106,483.142677096,132.057514990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
481.135042042,613.192557032,132.057514990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
319.058910721,451.116427711,132.057516990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
449.158130388,581.215648378,132.057517990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
335.162968917,467.220487908,132.057518990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
461.239297518,593.296817509,132.057519990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
459.178938752,591.236460742,132.057521990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
393.149805759,525.207328749,132.057522990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
341.137160345,473.194685335,132.057524990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
393.095562055,525.153087045,132.057524990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
447.178913179,579.236438169,132.057524990,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3_p08
313.117932112,445.186678041,132.068745929,Other,random,C8H8N2,132.068748000,RC2_0006_ICR-3_p08
345.046137032,477.140027824,132.093890792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
473.057205084,605.151096876,132.093891792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
330.083022614,462.176915406,132.093892792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
381.046219751,513.140112543,132.093892792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
409.108164750,541.202057542,132.093892792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
639.084502863,771.178396655,132.093893792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
431.147707585,563.241606377,132.093898792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
357.082608406,489.176507198,132.093898792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
357.118898208,489.212797000,132.093898792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
463.101087368,595.194986159,132.093898792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
429.103631730,561.197530522,132.093898792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
395.129014968,527.222914760,132.093899792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
399.056787553,531.150688344,132.093900792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
373.077413199,505.171314990,132.093901792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
355.152834928,487.246737720,132.093902792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
463.173823971,595.267726763,132.093902792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
595.166949312,727.260853104,132.093903792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
613.104998510,745.198902301,132.093903792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
493.111849742,625.205754533,132.093904792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
565.192575740,697.286481532,132.093905792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
331.139693853,463.233601645,132.093907792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
427.160780323,559.254689115,132.093908792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
651.193085844,783.286994636,132.093908792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
445.171407124,577.265316916,132.093909792,Other,random,C10H12,132.093900000,RC2_0006_ICR-3_p08
323.040777011,456.057149773,133.016372762,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3_p08
325.105883751,458.122256513,133.016372762,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3_p08
339.121545334,472.137931096,133.016385762,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3_p08
385.077519771,518.093907533,133.016387762,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3_p08
469.153292369,602.173039113,133.019746744,Other,random,C4H7N1O2S1,133.019751000,RC2_0006_ICR-3_p08
327.072091031,460.124848595,133.052757564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
315.072164457,448.124925021,133.052760564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
329.124147842,462.176915406,133.052767564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
357.118898208,490.171667772,133.052769564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
367.030590167,500.083361731,133.052771564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
433.062040148,566.114811712,133.052771564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
325.105883751,458.158656315,133.052772564,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3_p08
329.066614156,463.064633566,133.998019410,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3_p08
299.092441583,433.090461993,133.998020410,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3_p08
315.123825176,449.121846586,133.998021410,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3_p08
313.035380562,447.033411972,133.998031410,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3_p08
685.250551154,819.273421429,134.022870275,Other,random,C5H2O1N4,134.022861000,RC2_0006_ICR-3_p08
323.053855939,457.090626138,134.036770199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
323.077109812,457.113880011,134.036770199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
353.100679117,487.137450315,134.036771199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
457.199689543,591.236460742,134.036771199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
337.019998792,471.056770991,134.036772199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
335.077156385,469.113928584,134.036772199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
627.120447094,761.157219293,134.036772199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
343.176156228,477.212929426,134.036773199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
429.031150125,563.067923324,134.036773199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
