Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.246136049,463.246554936,86.000418886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
471.296167417,557.296586303,86.000418886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
405.191558682,491.191978569,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
339.035569162,425.035989048,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
339.072047010,425.072466896,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
393.277570293,479.277990180,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
389.072464804,475.072884690,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
505.293718848,591.294138734,86.000419886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
317.225165982,403.225586869,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
549.270823723,635.271244610,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
335.199366136,421.199787022,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
361.159966034,447.160386920,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
381.046224226,467.046645112,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
379.175992013,465.176412900,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
417.212811625,503.213232511,86.000420886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
365.051154830,451.051576717,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
599.250164605,685.250586491,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
427.170548160,513.170970046,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
493.257374968,579.257796855,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
495.114286236,581.114708122,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
409.077460501,495.077882387,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
497.175895651,583.176317538,86.000421886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
337.214958743,423.215381629,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
357.183498592,443.183921479,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
364.067248928,450.067671814,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
423.178987781,509.179410667,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
433.272461751,519.272884637,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
441.249146535,527.249569422,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
455.147678660,541.148101547,86.000422886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
363.048550169,449.048974056,86.000423886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
597.182582214,683.183007101,86.000424886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
359.144243427,445.144668314,86.000424886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
383.144230489,469.144655376,86.000424886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
399.175531733,485.175957620,86.000425886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
401.118417643,487.118843530,86.000425886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
445.150211291,531.150637177,86.000425886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
461.217975383,547.218401270,86.000425886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
343.131623105,429.132049992,86.000426886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
349.056392434,435.056819321,86.000426886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
345.046231133,431.046658019,86.000426886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
543.223561904,629.223988791,86.000426886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
463.124468444,549.124895331,86.000426886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
407.098258742,493.098686629,86.000427886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
363.102814944,449.103242830,86.000427886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
403.079859475,489.080287362,86.000427886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
443.134625684,529.135054570,86.000428886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
321.183687499,407.184116385,86.000428886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
465.225948694,551.226378580,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
485.238992357,571.239422244,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
317.043207740,403.043637626,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
372.121783388,458.122213274,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
381.082426075,467.082855961,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
405.113309008,491.113738894,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
417.082496167,503.082926054,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
423.056811290,509.057241176,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
417.103641079,503.104070966,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
503.082926054,589.083355940,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
475.319325664,561.319755550,86.000429886,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0043_ICR-1_p08
365.209905169,451.246675904,86.036770735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
359.126577501,445.163348236,86.036770735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
382.127284724,468.164055459,86.036770735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
545.239174511,631.275945246,86.036770735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
359.243830013,445.280601748,86.036771735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
519.114275298,605.151047033,86.036771735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
527.140578875,613.177350610,86.036771735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
383.126587563,469.163360298,86.036772735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
396.064999686,482.101772421,86.036772735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
323.126523408,409.163297143,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
347.090206621,433.126980357,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
409.217348918,495.254122653,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
419.056161949,505.092935684,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
357.118861861,443.155635596,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
381.110936956,467.147710691,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
415.103199409,501.139973144,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
435.165930866,521.202704601,86.036773735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
363.175545641,449.212320376,86.036774735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
304.082568709,390.119343444,86.036774735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
417.067296231,503.104070966,86.036774735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
423.056811290,509.093587025,86.036775735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
377.191242278,463.228018013,86.036775735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
391.116386292,477.153162028,86.036775735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
337.105761198,423.142537933,86.036776735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
397.142167201,483.178943936,86.036776735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
421.077501532,507.114278267,86.036776735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
427.160751200,513.197527936,86.036776735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
347.098236588,433.135014323,86.036777735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
303.209535345,389.246313080,86.036777735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
565.119946726,651.156724461,86.036777735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
365.087645678,451.124423414,86.036777735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
455.111323812,541.148101547,86.036777735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
337.129151100,423.165929835,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
401.123962620,487.160741355,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
423.093131138,509.129909873,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
503.228447448,589.265226183,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
425.035989048,511.072767783,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
445.236064933,531.272843668,86.036778735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
333.025062190,419.061841925,86.036779735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
359.199285198,445.236064933,86.036779735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
378.082948565,464.119728300,86.036779735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
387.102738006,473.139517741,86.036779735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
385.032907625,471.069688360,86.036780735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
349.129150131,435.165930866,86.036780735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
401.108714683,487.145495419,86.036780735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
425.137040627,511.173821362,86.036780735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
331.082201280,417.118983015,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
431.111321750,517.148103485,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
283.264128399,369.300910134,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
315.217590342,401.254372077,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
333.110875833,419.147657568,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
313.092755190,399.129536925,86.036781735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
357.110822895,443.147605630,86.036782735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
391.103237347,477.140020082,86.036782735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
415.233690866,501.270473601,86.036782735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
407.134500592,493.171283327,86.036782735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
383.134588529,469.171372264,86.036783735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
307.168072861,393.204856596,86.036783735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
301.035266398,387.072051133,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
327.136769709,413.173554444,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
481.098588598,567.135373333,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
309.183625468,395.220410203,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
319.240757589,405.277542324,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
383.107870641,469.144655376,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
623.198344882,709.235129617,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
303.050903005,389.087687740,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
417.241207506,503.277992241,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
345.170664615,431.207449350,86.036784735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
357.082588012,443.119373747,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
503.168934695,589.205720431,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
315.123665733,401.160451468,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
355.167991985,441.204777720,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
363.230551412,449.267337147,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
543.078096510,629.114882245,86.036785735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
575.177039847,661.213826582,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
405.076952159,491.113738894,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
451.160820262,537.197606997,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
455.046548081,541.083334816,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
577.265470151,663.302256886,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
585.161387271,671.198174007,86.036786735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
341.087618617,427.124406352,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
399.071919165,485.108706900,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
427.152700234,513.189487969,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
377.246136049,463.282923784,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
405.059328233,491.096115968,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
447.288156388,533.324944123,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
431.092611828,517.129399563,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
555.163836184,641.200623919,86.036787735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
361.129057162,447.165845897,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
413.154883522,499.191672257,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
313.084669224,399.121457959,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
523.072878814,609.109667549,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
429.285732352,515.322521087,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
455.098282866,541.135071601,86.036788735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
307.082219218,393.119008953,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
404.135010082,490.171799817,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
439.197214080,525.234003815,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
453.030999474,539.067789209,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
485.158271694,571.195061429,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
337.159950972,423.196740707,86.036789735,Other,random,C4H6O2,86.036780000,RC2_0043_ICR-1_p08
369.082508044,455.155663627,86.073155584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
415.087915473,501.161071056,86.073155584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
373.129179193,459.202334776,86.073155584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
341.160446314,427.233602897,86.073156584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
347.040757827,433.113914411,86.073156584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
373.019951648,459.093108231,86.073156584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
319.058854347,405.132010930,86.073156584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
413.108722714,499.181879298,86.073156584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
417.140074927,503.213232511,86.073157584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
353.116065529,439.189223113,86.073157584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
317.066563643,403.139722226,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
521.166411752,607.239570336,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
543.150830207,629.223988791,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
321.183687499,407.256846082,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
381.168293717,467.241452301,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
383.053769866,469.126928449,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
426.153358395,512.226516979,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
485.072303052,571.145461635,86.073158584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
381.155196772,467.228356355,86.073159584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
423.093131138,509.166290722,86.073159584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
445.207793051,531.280952635,86.073159584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
473.158239663,559.231399246,86.073159584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
440.127802204,526.200962788,86.073160584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
383.147540475,469.220701059,86.073160584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
411.142627901,497.215789485,86.073161584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
451.100942511,537.174104095,86.073161584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
359.098251619,445.171414202,86.073162584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
519.114275298,605.187437881,86.073162584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
359.126577501,445.199740084,86.073162584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
376.067374958,462.140537541,86.073162584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
417.155284864,503.228447448,86.073162584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
377.100605655,463.173769239,86.073163584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
483.114254205,569.187418789,86.073164584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
309.183625468,395.256791051,86.073165584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
332.113860984,418.187026568,86.073165584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
399.129536925,485.202702509,86.073165584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
577.192607454,663.265773038,86.073165584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
413.064360899,499.137527483,86.073166584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
525.140044206,611.213210789,86.073166584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
327.108372828,413.181539411,86.073166584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
345.025077221,431.098243804,86.073166584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
399.102790036,485.175957620,86.073167584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
307.045841370,393.119008953,86.073167584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
327.102803851,413.175971434,86.073167584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
389.123886589,475.197054173,86.073167584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
413.173554444,499.246722028,86.073167584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
377.064369806,463.137538390,86.073168584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
445.077468594,531.150637177,86.073168584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
545.202776663,631.275945246,86.073168584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
551.067908240,637.141076823,86.073168584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
645.182595338,731.255763921,86.073168584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
375.035594254,461.108763838,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
361.092676314,447.165845897,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
396.064999686,482.138169270,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
399.108397013,485.181566597,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
401.137072565,487.210242149,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
427.134178311,513.207347895,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
579.208346060,665.281515644,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
421.090584477,507.163754061,86.073169584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
343.131623105,429.204793689,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
379.131697198,465.204867781,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
481.062202750,567.135373333,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
441.131897023,527.205067607,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
459.077855295,545.151025878,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
485.129842812,571.203013395,86.073170584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
403.152763172,489.225934755,86.073171584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
413.072404866,499.145576449,86.073171584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
285.126140645,371.199312229,86.073171584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
329.066549674,415.139722257,86.073172584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
413.217759260,499.290931844,86.073172584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
437.100793809,523.173966393,86.073172584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
450.067671814,536.140844397,86.073172584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
373.105781290,459.178954874,86.073173584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
311.068993617,397.142167201,86.073173584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
527.168778758,613.241952341,86.073173584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
633.219087155,719.292260738,86.073173584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
421.199787022,507.272960606,86.073173584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
369.147196774,455.220371358,86.073174584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
367.066818437,453.139993021,86.073174584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
365.087645678,451.160820262,86.073174584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
409.105735383,495.178909967,86.073174584,Other,random,C5H10O1,86.073165000,RC2_0043_ICR-1_p08
601.169258613,687.266229098,86.096970484,Other,random,C5H12N1,86.096974000,RC2_0043_ICR-1_p08
451.124423414,537.233963846,86.109540432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
359.098251619,445.207793051,86.109541432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
491.132532816,577.242074248,86.109541432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
389.051163892,475.160705324,86.109541432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
435.178952812,521.288495244,86.109542432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
451.116367447,537.225909879,86.109542432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
587.067968332,673.177511764,86.109543432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
411.056773259,497.166317691,86.109544432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
343.058969408,429.168513840,86.109544432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
303.050903005,389.160447437,86.109544432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
317.225165982,403.334711414,86.109545432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
343.176186920,429.285732352,86.109545432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
361.069327411,447.178872843,86.109545432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
