Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155313022,481.163314080,112.008001058,Other,random,C6H5Cl1,112.008000000,RC2_0054_ICR-2_p08
325.129213368,437.137214426,112.008001058,Other,random,C6H5Cl1,112.008000000,RC2_0054_ICR-2_p08
353.124133169,465.132136227,112.008003058,Other,random,C6H5Cl1,112.008000000,RC2_0054_ICR-2_p08
439.160701931,551.168710989,112.008009058,Other,random,C6H5Cl1,112.008000000,RC2_0054_ICR-2_p08
397.113841012,509.121850070,112.008009058,Other,random,C6H5Cl1,112.008000000,RC2_0054_ICR-2_p08
415.197037221,527.213072238,112.016035017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
461.231016461,573.247051477,112.016035017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
395.025352844,507.041387860,112.016035017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
465.189525930,577.205560946,112.016035017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
357.061422748,469.077458764,112.016036017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
319.095312663,431.111348680,112.016036017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
335.113496583,447.129532600,112.016036017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
547.145722855,659.161758871,112.016036017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
345.074580919,457.090617935,112.016037017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
381.046215348,493.062252365,112.016037017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
379.175961048,491.191998065,112.016037017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
469.199645131,581.215683147,112.016038017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
543.200174319,655.216212335,112.016038017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
339.144760675,451.160799691,112.016039017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
505.135087748,617.151126764,112.016039017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
389.108673531,501.124713548,112.016040017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
399.121494599,511.137534615,112.016040017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
343.030474521,455.046514537,112.016040017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
288.051376676,400.067417693,112.016041017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
331.082243492,443.098284508,112.016041017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
401.072479480,513.088520496,112.016041017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
324.072456849,436.088498865,112.016042017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
379.139661237,491.155703253,112.016042017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
487.088188350,599.104230366,112.016042017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
513.067365606,625.083408622,112.016043017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
493.148032920,605.164075936,112.016043017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
623.234834210,735.250877227,112.016043017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
321.097863277,433.113907293,112.016044017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
345.038181108,457.054225124,112.016044017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
399.194204222,511.210248238,112.016044017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
475.283197578,587.299241594,112.016044017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
477.212899569,589.228943586,112.016044017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
483.259690207,595.275735223,112.016045017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
357.147348302,469.163394319,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
373.178614154,485.194660171,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
396.065083451,508.081129468,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
510.162015675,622.178061691,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
531.099201082,643.115247098,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
315.181190964,427.197236981,112.016046017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
332.041151518,444.057198535,112.016047017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
385.077538439,497.093585456,112.016047017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
369.061365509,481.077413525,112.016048017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
345.097883798,457.113932815,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
361.056411027,473.072460044,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
395.207342900,507.223391916,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
559.094067883,671.110116900,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
633.255513237,745.271562253,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
419.129002828,531.145051844,112.016049017,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
369.183670874,481.199720891,112.016050016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
407.098267226,519.114317243,112.016050016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
478.062592162,590.078642179,112.016050016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
325.084752598,437.100803615,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
359.199257660,471.215308676,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
389.191170103,501.207221120,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
429.155475824,541.171526841,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
471.056771498,583.072822515,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
439.197222742,551.213273758,112.016051016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
353.116084211,465.132136227,112.016052016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
327.063960333,439.080012349,112.016052016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
404.062146973,516.078198990,112.016052016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
351.121415556,463.137468573,112.016053016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
337.105784250,449.121838266,112.016054016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
346.093125636,458.109179653,112.016054016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
383.170828329,495.186882345,112.016054016,Other,random,C5H4O3,112.016045000,RC2_0054_ICR-2_p08
324.072456849,436.099730807,112.027273958,Other,random,C4H4N2O2,112.027278000,RC2_0054_ICR-2_p08
296.077603047,408.104878005,112.027274958,Other,random,C4H4N2O2,112.027278000,RC2_0054_ICR-2_p08
338.088122155,450.140585983,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
383.183997260,495.236461088,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
358.056720586,470.109184413,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
381.110995012,493.163458840,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
537.088681017,649.141144844,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
397.069386242,509.121850070,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
423.202275701,535.254739529,112.052463828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
413.145021864,525.197486692,112.052464828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
383.053817935,495.106284763,112.052466828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
555.244659849,667.297127676,112.052467828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
399.202288180,511.254757007,112.052468828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
419.061831176,531.114300004,112.052468828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
319.176106244,431.228575072,112.052468828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
391.139736997,503.192205825,112.052468828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
473.036152232,585.088621060,112.052468828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
357.118878450,469.171348277,112.052469828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
365.137143862,477.189613690,112.052469828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
373.142190343,485.194660171,112.052469828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
337.069367439,449.121838266,112.052470828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
391.170416838,503.222887665,112.052470828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
431.046616016,543.099086843,112.052470828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
633.146399803,745.198870631,112.052470828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
413.108713052,525.161184880,112.052471828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
371.107920894,483.160392722,112.052471828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
317.196889510,429.249362337,112.052472828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
435.215261394,547.267734222,112.052472828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
413.136934906,525.189408734,112.052473828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
469.134995466,581.187469294,112.052473828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
365.051171308,477.103645136,112.052473828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
427.197236981,539.249711808,112.052474828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
457.062312082,569.114786910,112.052474828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
429.176560715,541.229035542,112.052474828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
319.058872852,431.111348680,112.052475828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
399.165725369,511.218201197,112.052475828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
453.131935468,565.184411295,112.052475828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
513.030931795,625.083408622,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
329.160414459,441.212891287,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
387.129521796,499.181998624,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
337.214937684,449.267414511,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
383.170828329,495.223305156,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
465.176454997,577.228931825,112.052476828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
449.217827769,561.270305596,112.052477828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
401.072479480,513.124957307,112.052477828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
337.056323506,449.108801334,112.052477828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
373.113919490,485.166398317,112.052478828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
603.135617457,715.188096285,112.052478828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
461.194571650,573.247051477,112.052479828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
313.121109649,425.173589477,112.052479828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
349.214938444,461.267419272,112.052480828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
319.204490097,431.256971925,112.052481828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
346.069862757,458.122344584,112.052481828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
401.087671401,513.140153228,112.052481828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
427.066873657,539.119355484,112.052481828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
457.207853327,569.260335155,112.052481828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
421.186742155,533.239224982,112.052482828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
373.105820532,485.158303359,112.052482828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
417.191593876,529.244076704,112.052482828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
418.041518468,530.094001295,112.052482828,Other,random,C6H8O2,112.052473000,RC2_0054_ICR-2_p08
341.051242786,453.176433237,112.125190450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
531.127385936,643.252577386,112.125191450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
345.074580919,457.199773369,112.125192450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
323.126548755,435.251741205,112.125192450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
445.163361798,557.288555248,112.125193450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
571.073031753,683.198225204,112.125193450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
309.061547704,421.186742155,112.125194450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
411.165951129,523.291146579,112.125195450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
389.087705640,501.212901090,112.125195450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
609.109791471,721.234986922,112.125195450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
401.014956778,513.140153228,112.125196450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
413.108713052,525.233910503,112.125197450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
463.210164196,575.335361646,112.125197450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
479.168831424,591.294028875,112.125197450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
367.030588042,479.155785492,112.125197450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
489.031049273,601.156247723,112.125198450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
623.125678776,735.250877227,112.125198450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
641.172478175,753.297676625,112.125198450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
495.150555533,607.275753984,112.125198450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
377.014895257,489.140094707,112.125199450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
411.142593250,523.267792700,112.125199450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
431.025588125,543.150787575,112.125199450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
383.098105706,495.223305156,112.125199450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
393.119030731,505.244230182,112.125199450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
465.095556417,577.220756867,112.125200450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
389.051195829,501.176396280,112.125200450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
395.147724209,507.272924659,112.125200450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
401.100716333,513.225917784,112.125201450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
409.069499002,521.194700453,112.125201450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
399.129554557,511.254757007,112.125202450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
377.064399000,489.189602451,112.125203450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
471.114217201,583.239420651,112.125203450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
401.145177103,513.270380553,112.125203450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
363.121454317,475.246657767,112.125203450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
519.114317243,631.239520693,112.125203450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
307.168111525,419.293315975,112.125204450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
370.090853169,482.216058620,112.125205450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
635.125505538,747.250711988,112.125206450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
401.108736292,513.233942742,112.125206450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
294.025527690,406.150734141,112.125206450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
447.056647978,559.181855428,112.125207450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
412.096486302,524.221694753,112.125208450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
429.168537756,541.293746207,112.125208450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
439.088065308,551.213273758,112.125208450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
337.105784250,449.230993700,112.125209450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
383.111251638,495.236461088,112.125209450,Other,random,C8H16,112.125200000,RC2_0054_ICR-2_p08
310.150834055,423.087544296,112.936710241,Other,random,H1S2O3,112.936714000,RC2_0054_ICR-2_p08
350.087991916,463.064547951,112.976556035,Other,random,C1H4N_1O5P1,112.976564000,RC2_0054_ICR-2_p08
260.056492875,373.033051909,112.976559035,Other,random,C1H4N_1O5P1,112.976564000,RC2_0054_ICR-2_p08
338.160916777,451.137476812,112.976560035,Other,random,C1H4N_1O5P1,112.976564000,RC2_0054_ICR-2_p08
318.098256835,431.074825869,112.976569035,Other,random,C1H4N_1O5P1,112.976564000,RC2_0054_ICR-2_p08
362.088089676,475.064659711,112.976570035,Other,random,C1H4N_1O5P1,112.976564000,RC2_0054_ICR-2_p08
317.043322306,430.090991972,113.047669666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
315.014688828,428.062360494,113.047671666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
307.204462336,420.252135002,113.047672666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
467.119283921,580.166956587,113.047672666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
449.108801334,562.156480000,113.047678666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
299.150036112,412.197716777,113.047680666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
417.082492442,530.130173108,113.047680666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
381.168290715,494.215971381,113.047680666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
483.114252961,596.161936627,113.047683666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
325.020097934,438.067785599,113.047687666,Other,random,C5H7N1O2,113.047679000,RC2_0054_ICR-2_p08
335.053840893,448.137898370,113.084057477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
423.093143267,536.177202744,113.084059477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
293.066673664,406.150734141,113.084060477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
421.077506721,534.161568199,113.084061477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
453.067323803,566.151387280,113.084063477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
333.155416739,446.239482216,113.084065477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
459.187053062,572.271119539,113.084066477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
331.058935613,444.143003090,113.084067477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
393.046254109,506.130321586,113.084067477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
439.051552497,552.135623974,113.084071477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
431.061791937,544.145863414,113.084071477,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0054_ICR-2_p08
335.053840893,448.137898370,113.084057477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
423.093143267,536.177202744,113.084059477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
293.066673664,406.150734141,113.084060477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
421.077506721,534.161568199,113.084061477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
453.067323803,566.151387280,113.084063477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
333.155416739,446.239482216,113.084065477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
459.187053062,572.271119539,113.084066477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
331.058935613,444.143003090,113.084067477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
393.046254109,506.130321586,113.084067477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
439.051552497,552.135623974,113.084071477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
431.061791937,544.145863414,113.084071477,Other,random,Isoleucine,113.084064100,RC2_0054_ICR-2_p08
347.235715710,461.231016461,113.995300751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
401.181605914,515.176906665,113.995300751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
545.202800932,659.198101683,113.995300751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
309.061547704,423.056849455,113.995301751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
391.225444552,505.220746303,113.995301751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
402.082897239,516.078198990,113.995301751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
419.134591799,533.129894549,113.995302751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
443.134607320,557.129910071,113.995302751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
334.142594619,448.137898370,113.995303751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
327.100386144,441.095690895,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
369.183670874,483.178975625,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
493.199589652,607.194894403,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
335.113496583,449.108801334,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
373.069422721,487.064727471,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
375.108359145,489.103663896,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
375.238762469,489.234067220,113.995304751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
345.061396987,459.056702738,113.995305751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
397.186559634,511.181865385,113.995305751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
433.272428471,547.267734222,113.995305751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
335.126532516,449.121838266,113.995305751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
422.145497182,536.140802933,113.995305751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
329.102977757,443.098284508,113.995306751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
361.087092868,475.082399619,113.995306751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
360.145151754,474.140458505,113.995306751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
379.066944614,493.062252365,113.995307751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
351.181147247,465.176454997,113.995307751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
389.051195829,503.046503580,113.995307751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
349.142159822,463.137468573,113.995308751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
417.046246630,531.041555381,113.995308751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
301.144530767,415.139839518,113.995308751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
355.189095459,469.184404210,113.995308751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
421.236046899,535.231355650,113.995308751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
417.118990253,531.114300004,113.995309751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
707.256385423,821.251695174,113.995309751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
364.140070034,478.135379785,113.995309751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
379.175961048,493.171270799,113.995309751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
537.270754072,651.266064823,113.995310751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
429.155475824,543.150787575,113.995311751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
427.189293022,541.184605773,113.995312751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
361.214973205,475.210285956,113.995312751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
531.187224625,645.182537376,113.995312751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
347.107895373,461.103208124,113.995312751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
445.181060706,559.176373457,113.995312751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
411.056820695,525.052134446,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
473.194765410,587.190079160,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
269.131306807,383.126620558,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
429.140176904,543.135490654,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
447.251793966,561.247107716,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
335.235679949,449.230993700,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
639.229662251,753.224976002,113.995313751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
419.183951543,533.179266293,113.995314751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
350.087991916,464.083306667,113.995314751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
387.056819173,501.052134924,113.995315751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
425.181616435,539.176932186,113.995315751,Other,random,C4H2O4,113.995310000,RC2_0054_ICR-2_p08
