Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.087104187,491.150099771,130.062995584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
365.014886096,495.077882679,130.062996584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
399.157739754,529.220736338,130.062996584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
389.087666829,519.150664413,130.062997584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
413.173512492,543.236510076,130.062997584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
361.142101892,491.205100476,130.062998584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
359.090143911,489.153142494,130.062998584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
415.170487769,545.233487352,130.062999584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
451.197064312,581.260063896,130.062999584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
399.020319492,529.083320076,130.063000584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
395.098146554,525.161148137,130.063001584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
387.194140997,517.257142581,130.063001584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
363.194287872,493.257290456,130.063002584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
557.093519666,687.156522250,130.063002584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
365.160370314,495.223373898,130.063003584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
427.103373691,557.166377275,130.063003584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
407.171028724,537.234032308,130.063003584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
343.030481148,473.093485732,130.063004584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
499.036415423,629.099420007,130.063004584,Other,random,C6H10O3,130.062995000,RC2_0029_ICR-1_p08
465.153047371,595.231287873,130.078240502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
369.046224448,499.124465950,130.078241502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
349.032917916,479.111159418,130.078241502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
341.051239776,471.129483278,130.078243502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
363.085143458,493.163386960,130.078243502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
385.077506363,515.155754865,130.078248502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
373.150219410,503.228469912,130.078250502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
387.129488344,517.207738846,130.078250502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
411.056776859,541.135027360,130.078250502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
431.046629516,561.124882018,130.078252502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
423.087453256,553.165705758,130.078252502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
383.184106530,513.262361032,130.078254502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
385.040968559,515.119224061,130.078255502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
585.146365027,715.224621529,130.078256502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
321.038231243,451.116487745,130.078256502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
463.137478194,593.215735696,130.078257502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
312.035986583,442.114245085,130.078258502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
589.104950770,719.183210272,130.078259502,Other,random,C10H10,130.078250000,RC2_0029_ICR-1_p08
479.132360304,609.255543565,130.123183261,Other,random,C7H16N1O1,130.123189000,RC2_0029_ICR-1_p08
455.111318293,585.234502554,130.123184261,Other,random,C7H16N1O1,130.123189000,RC2_0029_ICR-1_p08
559.195184380,689.318382641,130.123198260,Other,random,C7H16N1O1,130.123189000,RC2_0029_ICR-1_p08
313.056502103,444.093606456,131.037104353,Other,random,C8H5O1N1,131.037114000,RC2_0029_ICR-1_p08
345.082650128,476.119763481,131.037113353,Other,random,C8H5O1N1,131.037114000,RC2_0029_ICR-1_p08
371.061852625,502.098968977,131.037116353,Other,random,C8H5O1N1,131.037114000,RC2_0029_ICR-1_p08
319.103347633,450.140466986,131.037119353,Other,random,C8H5O1N1,131.037114000,RC2_0029_ICR-1_p08
343.067007952,474.104128305,131.037120353,Other,random,C8H5O1N1,131.037114000,RC2_0029_ICR-1_p08
353.040757395,484.081244730,131.040487335,Other,random,Methionine,131.040485800,RC2_0029_ICR-1_p08
353.040757395,484.081244730,131.040487335,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0029_ICR-1_p08
323.126558029,454.184794268,131.058236239,Other,random,C5H9N1O3,131.058244000,RC2_0029_ICR-1_p08
449.108771526,580.167013765,131.058242239,Other,random,C5H9N1O3,131.058244000,RC2_0029_ICR-1_p08
355.045798628,486.104040867,131.058242239,Other,random,C5H9N1O3,131.058244000,RC2_0029_ICR-1_p08
333.134332289,464.192581528,131.058249239,Other,random,C5H9N1O3,131.058244000,RC2_0029_ICR-1_p08
375.194151435,507.200016586,132.005865151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
433.150265220,565.156130371,132.005865151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
393.046201572,525.052067723,132.005866151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
407.098222115,539.104089266,132.005867151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
475.233668240,607.239535390,132.005867151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
489.067295955,621.073163106,132.005867151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
341.196861994,473.202730145,132.005868151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
434.109090072,566.114958222,132.005868151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
625.156467180,757.162335330,132.005868151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
401.118426226,533.124295377,132.005869151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
387.144795262,519.150664413,132.005869151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
587.249957731,719.255827882,132.005870151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
501.225982665,633.231852816,132.005870151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
346.093138702,478.099009853,132.005871151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
565.265535784,697.271406935,132.005871151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
355.103326319,487.109197470,132.005871151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
379.131636291,511.137507442,132.005871151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
399.056767297,531.062639447,132.005872151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
459.238672130,591.244544281,132.005872151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
583.145613771,715.151485922,132.005872151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
433.113865416,565.119738567,132.005873151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
393.155273987,525.161148137,132.005874151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
647.198317819,779.204192969,132.005875151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
397.186530339,529.192406490,132.005876151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
573.125054579,705.130931730,132.005877151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
327.087300760,459.093178911,132.005878151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
547.182035889,679.187915040,132.005879151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
367.131590729,499.137469880,132.005879151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
483.142632770,615.148511921,132.005879151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
377.051324462,509.057203613,132.005879151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
347.162934958,479.168815108,132.005880151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
399.121470949,531.127351100,132.005880151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
457.077577735,589.083457885,132.005880151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
427.088069773,559.093950924,132.005881151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
361.019887548,493.025769699,132.005882151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
387.175574097,519.181456247,132.005882151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
343.095245800,475.101128951,132.005883151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
385.142197015,517.148080166,132.005883151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
507.215613502,639.221496653,132.005883151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
687.230105855,819.235989005,132.005883151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
599.177103684,731.182987835,132.005884151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
345.061443242,477.067327393,132.005884151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
379.175971053,511.181855204,132.005884151,Other,random,C4H4O5,132.005875000,RC2_0029_ICR-1_p08
393.168283917,525.189403986,132.021120069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
403.051617845,535.072737914,132.021120069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
312.035986583,444.057108652,132.021122069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
433.126949345,565.148071414,132.021122069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
469.134980988,601.156105057,132.021124069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
427.197208187,559.218332256,132.021124069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
443.082876884,575.104001953,132.021125069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
409.077433487,541.098558556,132.021125069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
387.202250953,519.223377022,132.021126069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
341.160462190,473.181590259,132.021128069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
445.171387669,577.192516738,132.021129069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
367.079856007,499.100985076,132.021129069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
381.149673455,513.170803524,132.021130069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
555.135392181,687.156522250,132.021130069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
411.129485468,543.150617537,132.021132069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
617.136408246,749.157541315,132.021133069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
423.178976764,555.200110833,132.021134069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
367.134081716,499.155215785,132.021134069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
413.035912231,545.057047300,132.021135069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
337.105789963,469.126925032,132.021135069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
569.151056919,701.172191988,132.021135069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
369.082522253,501.103658322,132.021136069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
368.062245732,500.083381801,132.021136069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
328.067345498,460.088482567,132.021137069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
341.196861994,473.217999063,132.021137069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
397.199599269,529.220736338,132.021137069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
326.088113126,458.109252195,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
357.118901496,489.140040565,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
401.181577887,533.202716956,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
407.074917240,539.096056309,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
459.223405212,591.244544281,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
407.256956263,539.278095332,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
413.181557449,545.202696518,132.021139069,Other,random,C8H4O2,132.021130000,RC2_0029_ICR-1_p08
411.056776859,543.099025814,132.042248956,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
355.176066928,487.218316884,132.042249956,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
427.189188230,559.231438186,132.042249956,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
555.114272294,687.156522250,132.042249956,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
423.121464073,555.163716029,132.042251955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
367.066861077,499.109113032,132.042251955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
329.152319672,461.194573627,132.042253955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
490.135597219,622.177852174,132.042254955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
385.142197015,517.184453971,132.042256955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
335.113508661,467.155765616,132.042256955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
385.129045086,517.171302042,132.042256955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
385.186526777,517.228783733,132.042256955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
417.118956306,549.161214261,132.042257955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
469.113847102,601.156105057,132.042257955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
589.265659907,721.307918863,132.042258955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
399.139242854,531.181501809,132.042258955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
393.191676791,525.233936747,132.042259955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
345.110873977,477.153133932,132.042259955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
451.116487745,583.158747700,132.042259955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
391.116372935,523.158633891,132.042260955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
343.082140871,475.124401826,132.042260955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
347.126553153,479.168815108,132.042261955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
372.035958394,504.078220349,132.042261955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
407.098222115,539.140486071,132.042263955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
425.217786816,557.260050772,132.042263955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
459.215334255,591.257598211,132.042263955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
355.045798628,487.088062583,132.042263955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
346.056744898,478.099009853,132.042264955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
419.170934287,551.213199242,132.042264955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
403.030472958,535.072737914,132.042264955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
433.113865416,565.156130371,132.042264955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
383.126569839,515.168835794,132.042265955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
341.160462190,473.202730145,132.042267955,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0029_ICR-1_p08
423.121464073,555.163716029,132.042251955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
367.066861077,499.109113032,132.042251955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
329.152319672,461.194573627,132.042253955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
490.135597219,622.177852174,132.042254955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
385.142197015,517.184453971,132.042256955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
335.113508661,467.155765616,132.042256955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
385.129045086,517.171302042,132.042256955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
385.186526777,517.228783733,132.042256955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
417.118956306,549.161214261,132.042257955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
469.113847102,601.156105057,132.042257955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
589.265659907,721.307918863,132.042258955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
399.139242854,531.181501809,132.042258955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
393.191676791,525.233936747,132.042259955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
345.110873977,477.153133932,132.042259955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
451.116487745,583.158747700,132.042259955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
391.116372935,523.158633891,132.042260955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
343.082140871,475.124401826,132.042260955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
347.126553153,479.168815108,132.042261955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
372.035958394,504.078220349,132.042261955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
407.098222115,539.140486071,132.042263955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
425.217786816,557.260050772,132.042263955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
459.215334255,591.257598211,132.042263955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
355.045798628,487.088062583,132.042263955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
346.056744898,478.099009853,132.042264955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
419.170934287,551.213199242,132.042264955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
403.030472958,535.072737914,132.042264955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
433.113865416,565.156130371,132.042264955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
383.126569839,515.168835794,132.042265955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
341.160462190,473.202730145,132.042267955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
323.077121294,455.119390250,132.042268955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
423.165906835,555.208175790,132.042268955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
377.087587267,509.129857223,132.042269955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
399.102804049,531.145074005,132.042269955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
377.014933657,509.057203613,132.042269955,Other,random,pentose_C5H8O4,132.042260000,RC2_0029_ICR-1_p08
389.145151520,521.202657394,132.057505874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
355.176066928,487.233572802,132.057505874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
399.020319492,531.077827366,132.057507874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
367.152744616,499.210252489,132.057507874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
511.072873789,643.130382663,132.057508874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
339.108455209,471.165965082,132.057509874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
409.150248096,541.207758970,132.057510874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
349.069501720,481.127013593,132.057511874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
449.158118261,581.215630134,132.057511874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
456.086120059,588.143632932,132.057512874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
339.085120334,471.142633208,132.057512874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
443.119366688,575.176881561,132.057514874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
351.085117896,483.142632770,132.057514874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
365.014886096,497.072402969,132.057516874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
363.048600654,495.106118528,132.057517874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
361.105869086,493.163386960,132.057517874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
371.061852625,503.119372498,132.057519874,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
583.093965048,715.151485922,132.057520873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
375.056729173,507.114250046,132.057520873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
505.111767799,637.169289673,132.057521873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
395.128977388,527.186501262,132.057523873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
389.027922150,521.085446023,132.057523873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
395.098146554,527.155670427,132.057523873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
405.131995674,537.189519547,132.057523873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
325.020052861,457.077577735,132.057524873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
391.116372935,523.173897809,132.057524873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
443.046477079,575.104001953,132.057524873,Other,random,C9H8O1,132.057515000,RC2_0029_ICR-1_p08
327.064012885,459.132756699,132.068743813,Other,random,C8H8N2,132.068748000,RC2_0029_ICR-1_p08
373.077407801,505.171299480,132.093891678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
461.158064823,593.251961501,132.093896678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
319.139693438,451.233592116,132.093898678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
397.150164535,529.244063213,132.093898678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
327.108412647,459.202311325,132.093898678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
469.184563722,601.278464400,132.093900678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
481.111858675,613.205760353,132.093901678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
357.046138887,489.140040565,132.093901678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
453.189502613,585.283405291,132.093902678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
369.118939058,501.212844736,132.093905678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
617.136408246,749.230314924,132.093906678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
353.100699073,485.194605751,132.093906678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
395.147689288,527.241595966,132.093906678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
339.072057404,471.165965082,132.093907678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
429.067322145,561.161230823,132.093908678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
573.146287465,705.240196143,132.093908678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
371.061852625,503.155762303,132.093909678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
611.198147133,743.292056811,132.093909678,Other,random,C10H12,132.093900000,RC2_0029_ICR-1_p08
409.113727292,542.130102017,133.016374725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
348.035933270,481.052309994,133.016376725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
353.087662143,486.104040867,133.016378725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
389.145151520,522.161532245,133.016380725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
403.124395454,536.140777179,133.016381725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
343.103380757,476.119763481,133.016382725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
397.077341926,530.093726650,133.016384725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
331.176192804,464.192581528,133.016388725,Other,random,C7H3N1O2,133.016379000,RC2_0029_ICR-1_p08
305.078033946,438.116873550,133.038839604,Other,random,C5H3N5,133.038845000,RC2_0029_ICR-1_p08
343.067007952,476.119763481,133.052755529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
327.072084842,460.124844371,133.052759529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
447.114251236,580.167013765,133.052762529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
323.090214224,456.142977753,133.052763529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
383.025352383,516.078118912,133.052766529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
359.061902062,492.114674591,133.052772529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
328.095612346,461.148385875,133.052773529,Other,random,C8H7N1O1,133.052764000,RC2_0029_ICR-1_p08
357.061440804,491.059469258,133.998028453,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-1_p08
459.238672130,593.236707583,133.998035453,Other,random,H7O6P1,133.998028000,RC2_0029_ICR-1_p08
