Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.113459421,489.161192924,178.047733503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
383.113429200,561.161162703,178.047733503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
317.030263036,495.077997539,178.047734503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
317.225144332,495.272883835,178.047739503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
317.066571905,495.114311408,178.047739503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
315.014559321,493.062300824,178.047741503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
393.119036037,571.166778541,178.047742503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
388.103612164,566.151355667,178.047743503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
375.035579394,553.083322897,178.047743503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
359.162988761,537.210733264,178.047744503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
398.999218785,577.046963288,178.047744503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
287.141842058,465.189586561,178.047744503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
339.072025373,517.119769876,178.047744503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
289.048377168,467.096122671,178.047745503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
329.066551535,507.114297038,178.047745503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
313.121095165,491.168842668,178.047747503,Other,random,C6H10O6,178.047738200,RC2_0088_ICR-1_p08
353.014926981,532.073162832,179.058235851,Other,random,C9H9N1O3,179.058244000,RC2_0088_ICR-1_p08
283.082263730,462.140503581,179.058239851,Other,random,C9H9N1O3,179.058244000,RC2_0088_ICR-1_p08
253.108161062,432.166401913,179.058240851,Other,random,C9H9N1O3,179.058244000,RC2_0088_ICR-1_p08
395.098180884,574.156422735,179.058241851,Other,random,C9H9N1O3,179.058244000,RC2_0088_ICR-1_p08
295.118689229,474.176940079,179.058250851,Other,random,C9H9N1O3,179.058244000,RC2_0088_ICR-1_p08
403.345923076,583.275913776,179.929990700,Other,random,C6H3Cl3,179.930000000,RC2_0088_ICR-1_p08
381.231165002,561.161162703,179.929997700,Other,random,C6H3Cl3,179.930000000,RC2_0088_ICR-1_p08
289.048377168,468.978380868,179.930003700,Other,random,C6H3Cl3,179.930000000,RC2_0088_ICR-1_p08
345.101098583,525.031102283,179.930003700,Other,random,C6H3Cl3,179.930000000,RC2_0088_ICR-1_p08
295.009577623,475.072957841,180.063380218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
323.040685313,503.104067532,180.063382218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
301.035252845,481.098635063,180.063382218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
329.066551535,509.129934753,180.063383218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
375.072056263,555.135439481,180.063383218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
343.058954964,523.122339182,180.063384218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
437.100794079,617.164178298,180.063384218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
345.097816595,525.161201813,180.063385218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
341.030137296,521.093524514,180.063387218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
315.050924190,495.114311408,180.063387218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
463.233543631,643.296931849,180.063388218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
345.147340416,525.210729634,180.063389218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
429.046335190,609.109726408,180.063391218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
419.061830275,599.125222494,180.063392218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
337.121123424,517.184516642,180.063393218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
461.181441048,641.244834266,180.063393218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
377.051355109,557.114749327,180.063394218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
435.093052336,615.156446554,180.063394218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
329.102932403,509.166326621,180.063394218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
349.129164025,529.192559243,180.063395218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
319.168075310,499.231470528,180.063395218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
329.139374272,509.202770490,180.063396218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
385.165602783,565.229000001,180.063397218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
489.103664132,669.167063350,180.063399218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
343.009451143,523.072850361,180.063399218,Other,random,glucose_C6H12O6,180.063390000,RC2_0088_ICR-1_p08
341.137118910,521.215754073,180.078635163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
481.135116931,661.213752094,180.078635163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
347.077128441,527.155765604,180.078637163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
297.147265897,477.225904060,180.078638163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
397.113858599,577.192496762,180.078638163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
287.077181292,467.155820455,180.078639163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
307.045845122,487.124484285,180.078639163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
359.207352600,539.285991764,180.078639163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
503.104067532,683.182706695,180.078639163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
333.191896625,513.270537788,180.078641163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
363.102806522,543.181447685,180.078641163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
319.131692441,499.210334604,180.078642163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
425.137063318,605.215705482,180.078642163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
329.043291619,509.121935782,180.078644163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
341.014880351,521.093524514,180.078644163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
453.189510932,633.268155095,180.078644163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
305.079701228,485.158345391,180.078644163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
305.060906296,485.139551459,180.078645163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
359.053904155,539.132549318,180.078645163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
375.072056263,555.150702426,180.078646163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
329.051287590,509.129934753,180.078647163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
345.110824548,525.189471711,180.078647163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
294.098292916,474.176940079,180.078647163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
311.077097552,491.155746715,180.078649163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
289.986802776,470.065452939,180.078650163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
331.066987305,511.145637468,180.078650163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
367.030611326,547.109261489,180.078650163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
309.134216574,489.212867737,180.078651163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
335.162920501,515.241571664,180.078651163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
393.241037597,573.319689760,180.078652163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
443.192084064,623.270736227,180.078652163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
307.131718811,487.210371974,180.078653163,Other,random,C10H12O3,180.078645000,RC2_0088_ICR-1_p08
403.087936008,584.198213443,181.110277435,Other,random,C10H15O2N1,181.110279000,RC2_0088_ICR-1_p08
357.131982101,538.242260536,181.110278435,Other,random,C10H15O2N1,181.110279000,RC2_0088_ICR-1_p08
367.030611326,548.140893760,181.110282435,Other,random,C10H15O2N1,181.110279000,RC2_0088_ICR-1_p08
257.066676755,438.176965190,181.110288434,Other,random,C10H15O2N1,181.110279000,RC2_0088_ICR-1_p08
269.030305517,450.140593951,181.110288434,Other,random,C10H15O2N1,181.110279000,RC2_0088_ICR-1_p08
355.116265386,537.189422341,182.073156954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
317.051280960,499.124441915,182.073160954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
305.160610935,487.233777890,182.073166954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
313.105808220,495.178977174,182.073168954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
329.051287590,511.124456544,182.073168954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
355.152840254,537.226010209,182.073169954,Other,random,C13H10O1,182.073165000,RC2_0088_ICR-1_p08
331.009504513,513.103790391,182.094285878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
299.105494819,481.199781698,182.094286878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
289.084742036,471.179029914,182.094287878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
317.097340794,499.191628672,182.094287878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
247.082311841,429.176599719,182.094287878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
378.046558512,560.140847390,182.094288878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
329.066551535,511.160841413,182.094289878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
375.165934923,557.260224801,182.094289878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
238.072131405,420.166421283,182.094289878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
355.103309433,537.197599311,182.094289878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
308.077458393,490.171749271,182.094290878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
347.126536263,529.220827141,182.094290878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
333.155381757,515.249673635,182.094291878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
417.132069250,599.226361128,182.094291878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
309.147305527,491.241599405,182.094293878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
335.113469680,517.207763558,182.094293878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
485.202720230,667.297014108,182.094293878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
335.053841896,517.148135774,182.094293878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
303.087306429,485.181601307,182.094294878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
343.058954964,525.153251842,182.094296878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
341.087642088,523.181940966,182.094298878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
329.115959356,511.210259234,182.094299878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
347.134627233,529.228928112,182.094300878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
325.129171765,507.223472643,182.094300878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
277.129247246,459.223548124,182.094300878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
305.160610935,487.254911813,182.094300878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
423.121404603,605.215705482,182.094300878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
240.051310252,422.145612130,182.094301878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
306.025637809,488.119939687,182.094301878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
323.077035182,505.171339060,182.094303878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
273.025123079,455.119426957,182.094303878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
305.116068096,487.210371974,182.094303878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
319.118670488,501.212974366,182.094303878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
333.061446097,515.155750975,182.094304878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
307.082226990,489.176531868,182.094304878,Other,random,C10H14O3,182.094295000,RC2_0088_ICR-1_p08
303.014544691,485.181601307,182.167056615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
287.113584160,469.280642776,182.167058615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
345.082628650,527.249687265,182.167058615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
351.035656134,533.202714750,182.167058615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
309.110958658,491.278018273,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
357.074524309,539.241583924,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
367.152737884,549.319797500,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
459.020353858,641.187413473,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
343.058954964,525.226014579,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
291.108426722,473.275486337,182.167059615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
341.014880351,523.181940966,182.167060615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
319.067031675,501.234096290,182.167064615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
293.079705598,475.246772213,182.167066615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
387.048689977,569.215756592,182.167066615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
323.053809266,505.220875881,182.167066615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
309.061491837,491.228562452,182.167070615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
331.095179203,513.262249818,182.167070615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
481.098635063,663.265705678,182.167070615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
263.113643901,445.280718516,182.167074615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
441.067279744,623.234354359,182.167074615,Other,random,C12H22O1,182.167065000,RC2_0088_ICR-1_p08
474.031251606,657.132025847,183.100774241,Other,random,C8H13N3O2,183.100777000,RC2_0088_ICR-1_p08
335.113469680,519.114250668,184.000780988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
349.159913914,533.160694901,184.000780988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
391.139745191,575.140526179,184.000780988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
397.223046205,581.223828193,184.000781988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
507.186916775,691.187699763,184.000782988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
307.168059680,491.168842668,184.000782988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
375.072056263,559.072839250,184.000782988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
320.113958891,504.114742879,184.000783988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
411.157987841,595.158772829,184.000784988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
373.056386548,557.057173535,184.000786988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
457.186626486,641.187413473,184.000786988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
276.087763010,460.088550997,184.000787988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
296.113813632,480.114603620,184.000789988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
357.147332046,541.148122033,184.000789988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
331.131656071,515.132448059,184.000791988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
415.124428506,599.125222494,184.000793988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
301.056407769,485.057203756,184.000795988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
313.035260475,497.036056462,184.000795988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
465.176452609,649.177248597,184.000795988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
293.079705598,477.080502585,184.000796988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
319.118670488,503.119468476,184.000797988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
304.067318887,488.068118874,184.000799988,Other,random,C7H4O6,184.000790000,RC2_0088_ICR-1_p08
293.102970514,477.116645455,184.013674941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
271.227959574,455.241636515,184.013676941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
242.176194572,426.189871513,184.013676941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
277.108131322,461.121809263,184.013677941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
299.055967998,483.069645940,184.013677941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
283.191530335,467.205210277,184.013679941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
265.144479561,449.158160502,184.013680941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
247.061161917,431.074844858,184.013682941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
261.076825262,445.090510203,184.013684941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
311.149874289,495.163560230,184.013685941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
239.165322454,423.179009395,184.013686941,Other,random,C4H9O6P1,184.013678000,RC2_0088_ICR-1_p08
325.142163718,511.173854366,186.031690648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
271.045926232,457.077616880,186.031690648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
295.168089050,481.199781698,186.031692648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
299.040792053,485.072484701,186.031692648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
395.147715705,581.179411353,186.031695648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
459.223548124,645.255247771,186.031699648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
325.105845850,511.137546497,186.031700648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
317.051280960,503.082983608,186.031702648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
375.093184186,561.124888834,186.031704648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
297.147265897,483.178970544,186.031704648,Other,random,C11H6O3,186.031695000,RC2_0088_ICR-1_p08
373.056386548,560.140847390,187.084460843,Other,random,C8H13N1O4,187.084459000,RC2_0088_ICR-1_p08
287.092476237,474.176940079,187.084463843,Other,random,C8H13N1O4,187.084459000,RC2_0088_ICR-1_p08
487.088254416,675.121209830,188.032955415,Other,random,C8H12O1S2,188.032959000,RC2_0088_ICR-1_p08
469.244138907,657.277102322,188.032963415,Other,random,C8H12O1S2,188.032959000,RC2_0088_ICR-1_p08
339.108430242,527.155765604,188.047335363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
321.074598419,509.121935782,188.047337363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
363.194242191,551.241581554,188.047339363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
309.097845705,497.145188068,188.047342363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
441.176463349,629.223805712,188.047342363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
319.176129281,507.223472643,188.047343363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
311.077097552,499.124441915,188.047344363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
353.154806475,541.202151838,188.047345363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
323.113495050,511.160841413,188.047346363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
359.207352600,547.254698963,188.047346363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
355.030604696,543.077951059,188.047346363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
399.129545314,587.176892677,188.047347363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
515.103992162,703.151340524,188.047348363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
313.020069530,501.067417892,188.047348363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
269.066603386,457.113952748,188.047349363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
425.194658110,613.242009473,188.047351363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
323.162904872,511.210259234,188.047354363,Other,random,C11H8O3,188.047345000,RC2_0088_ICR-1_p08
327.157850433,515.241571664,188.083721231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
457.062361935,645.146084166,188.083722231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
283.082263730,471.165985962,188.083722231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
319.139749412,507.223472643,188.083723231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
425.121609374,613.205333606,188.083724231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
387.056799947,575.140526179,188.083726231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
429.176599719,617.260327950,188.083728231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
311.107900441,499.191628672,188.083728231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
337.105741480,525.189471711,188.083730231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
297.061554207,485.145284438,188.083730231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
327.072020743,515.155750975,188.083730231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
301.165637374,489.249370605,188.083733231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
323.053809266,511.137546497,188.083737231,Other,random,C12H12O2,188.083730000,RC2_0088_ICR-1_p08
339.072025373,528.114615139,189.042589766,Other,random,C10H7N1O3,189.042594000,RC2_0088_ICR-1_p08
259.082314471,448.124907236,189.042592766,Other,random,C10H7N1O3,189.042594000,RC2_0088_ICR-1_p08
349.069442241,539.241583924,190.172141683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
285.126120344,475.298264027,190.172143683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
433.062207676,623.234354359,190.172146683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
321.038108551,511.210259234,190.172150683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
399.056815577,589.228967261,190.172151683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
301.056407769,491.228562452,190.172154683,Other,random,C14H22,190.172150000,RC2_0088_ICR-1_p08
305.102937144,497.145188068,192.042250924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
315.035763245,507.078015169,192.042251924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
285.134307314,477.176559238,192.042251924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
333.183762654,525.226014579,192.042251924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
292.046201333,484.088453257,192.042251924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
285.170658183,477.212911107,192.042252924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
293.116092466,485.158345391,192.042252924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
299.126589743,491.168842668,192.042252924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
301.092832637,493.135086561,192.042253924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
323.113495050,515.155750975,192.042255924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
369.168435599,561.210692524,192.042256924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
337.019934790,529.062193714,192.042258924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
627.266258787,819.308518711,192.042259924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
391.116412275,583.158672200,192.042259924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
341.173579778,533.215839702,192.042259924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
281.139489752,473.181750676,192.042260924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
367.176192800,559.218453724,192.042260924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
293.030219777,485.072484701,192.042264924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
325.129171765,517.171436690,192.042264924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
323.090182134,515.132448059,192.042265924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
321.097811335,513.140078260,192.042266924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
385.186495707,577.228764631,192.042268924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
337.159947284,529.202217208,192.042269924,Other,random,C10H8O4,192.042260000,RC2_0088_ICR-1_p08
325.092718897,517.156099745,192.063380848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
329.139374272,521.202755120,192.063380848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
321.183675025,513.247055873,192.063380848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
411.194093711,603.257475559,192.063381848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
279.087362169,471.150745017,192.063382848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
401.173559927,593.236942775,192.063382848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
300.998916976,493.062300824,192.063383848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
321.170686072,513.234070920,192.063384848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
