Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.157834757,495.178968285,108.021133527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
419.134639529,527.155773056,108.021133527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
453.153043582,561.174177110,108.021133527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
353.064372951,461.085506478,108.021133527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
359.111184052,467.132319580,108.021135527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
359.171093855,467.192229382,108.021135527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
523.231495970,631.252631498,108.021135527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
523.158648210,631.179784737,108.021136527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
525.247051337,633.268187865,108.021136527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
233.103025716,341.124162243,108.021136527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
365.100619342,473.121755870,108.021136527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
421.041050255,529.062186783,108.021136527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
337.178600227,445.199737755,108.021137527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
393.077001279,501.098138806,108.021137527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
493.111757087,601.132895615,108.021138527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
297.147235961,405.168374489,108.021138527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
399.178923199,507.200061726,108.021138527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
287.040756219,395.061895747,108.021139527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
319.067034828,427.088174356,108.021139527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
361.105856488,469.126996016,108.021139527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
373.178597760,481.199737287,108.021139527,Other,random,C6H4O2,108.021130000,RC2_0108_ICR-1_p1
373.215038640,481.257322097,108.042283458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
427.067006425,535.109289883,108.042283458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
319.045889898,427.088174356,108.042284458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
415.043592992,523.085878449,108.042285458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
465.095788281,573.138073739,108.042285458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
543.041838779,651.084125237,108.042286458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
305.139347661,413.181634119,108.042286458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
391.189081491,499.231367949,108.042286458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
333.061469776,441.103757234,108.042287458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
401.160518678,509.202806135,108.042287458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
413.100761385,521.143049843,108.042288458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
444.057160515,552.099448972,108.042288458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
403.043702480,511.085990938,108.042288458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
445.077522157,553.119812615,108.042290458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
471.166047306,579.208338763,108.042291458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
337.019986749,445.062278207,108.042291458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
473.085455989,581.127748447,108.042292458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
311.186356762,419.228649220,108.042292458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
347.113465534,455.155759992,108.042294458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
357.061430797,465.103725255,108.042294458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
417.059297358,525.101593816,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
357.134204558,465.176501016,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
629.151619412,737.193915869,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
385.105730510,493.148026968,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
417.046321401,525.088617859,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
469.126996016,577.169292473,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
483.106295013,591.148591471,108.042296458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
385.129035433,493.171333891,108.042298458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
507.078038127,615.120336585,108.042298458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
615.135631535,723.177930993,108.042299458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
497.036180173,605.078480631,108.042300458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
493.098754130,601.141054588,108.042300458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
501.030980027,609.073280485,108.042300458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
349.020042260,457.062343718,108.042301458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
457.054138745,565.096440202,108.042301458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
313.084544515,421.126845973,108.042301458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
359.077042165,467.119344622,108.042302458,Other,random,C3H8O4,108.042293200,RC2_0108_ICR-1_p1
339.048609074,447.106114481,108.057505408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
403.124426215,511.181932622,108.057506408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
549.210802478,657.268308886,108.057506408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
457.163340385,565.220846793,108.057506408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
311.113483002,419.170989409,108.057506408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
387.085057997,495.142564404,108.057506408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
385.163341321,493.220848728,108.057507408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
319.095276735,427.152785143,108.057508408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
343.116222688,451.173731096,108.057508408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
311.077130121,419.134639529,108.057509408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
569.042167218,677.099677626,108.057510408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
529.111760620,637.169271027,108.057510408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
395.184083345,503.241594752,108.057511408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
289.084729493,397.142240901,108.057511408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
342.083034088,450.140545496,108.057511408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
519.200153236,627.257664644,108.057511408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
556.138549681,664.196061088,108.057511408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
321.074601222,429.132113630,108.057512408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
387.048721116,495.106233524,108.057512408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
373.142224879,481.199737287,108.057512408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
601.177669467,709.235182875,108.057513408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
543.135474471,651.192987878,108.057513408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
387.056769090,495.114283497,108.057514408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
283.082237246,391.139752654,108.057515408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
361.113963462,469.171478869,108.057515408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
379.097720281,487.155235689,108.057515408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
399.105938439,507.163453846,108.057515408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
469.148084946,577.205601354,108.057516408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
299.040795730,407.098313138,108.057517408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
322.056692990,430.114210398,108.057517408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
483.142721893,591.200239301,108.057517408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
497.093657984,605.151175391,108.057517408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
415.197117486,523.254634894,108.057517408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
503.067755324,611.125274732,108.057519408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
363.048586095,471.106105503,108.057519408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
353.051330994,461.108851401,108.057520408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
401.108790848,509.166312255,108.057521408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
287.069076126,395.126597534,108.057521408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
315.108461855,423.165983263,108.057521408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
345.155396977,453.212918385,108.057521408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
393.082530260,501.140052668,108.057522408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
589.169274984,697.226798392,108.057523408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
351.035658627,459.093182035,108.057523408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
353.137146711,461.194670119,108.057523408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
397.041163233,505.098686641,108.057523408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
310.056741479,418.114265887,108.057524408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
393.095492218,501.153016625,108.057524408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
431.119468090,539.176992497,108.057524408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
525.210663457,633.268187865,108.057524408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
445.163400874,553.220925282,108.057524408,Other,random,C7H8O1,108.057515000,RC2_0108_ICR-1_p1
267.051005001,375.144895289,108.093890288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
403.124426215,511.218316503,108.093890288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
379.103231263,487.197124551,108.093893288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
389.072491456,497.166385744,108.093894288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
419.092632667,527.186526955,108.093894288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
567.111971570,675.205865858,108.093894288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
469.184504826,577.278399114,108.093894288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
637.140845121,745.234739409,108.093894288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
327.048653563,435.142549851,108.093896288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
419.061876768,527.155773056,108.093896288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
473.129848843,581.223747131,108.093898288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
491.168792481,599.262690769,108.093898288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
325.129187879,433.223087167,108.093899288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
447.033417720,555.127317008,108.093899288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
599.088774341,707.182674629,108.093900288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
623.125574242,731.219474530,108.093900288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
303.072113464,411.166014752,108.093901288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
367.139670632,475.233571920,108.093901288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
469.148084946,577.241986234,108.093901288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
453.116566702,561.210468990,108.093902288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
497.070200061,605.164103349,108.093903288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
483.150748867,591.244653155,108.093904288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
295.045890876,403.139795164,108.093904288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
421.126845973,529.220750261,108.093904288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
307.045888387,415.139793675,108.093905288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
367.030600991,475.124506279,108.093905288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
523.085878449,631.179784737,108.093906288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
537.065306446,645.159212734,108.093906288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
481.135104500,589.229012788,108.093908288,Other,random,C8H12,108.093900000,RC2_0108_ICR-1_p1
365.087672385,474.104041637,109.016369252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
309.025147874,418.041518126,109.016370252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
299.077198610,408.093571862,109.016373252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
281.103031759,390.119409011,109.016377252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
313.092766488,422.109146740,109.016380252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
355.043414438,464.059795691,109.016381252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
285.097898613,394.114281865,109.016383252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
341.124162243,450.140545496,109.016383252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
323.113523512,432.129907764,109.016384252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
407.098313138,516.114699390,109.016386252,Other,random,C5H3O2N1,109.016379000,RC2_0108_ICR-1_p1
357.046119848,466.098874980,109.052755133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
285.097898613,394.150654745,109.052756133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
285.061523733,394.114281865,109.052758133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
389.072491456,498.125250589,109.052759133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
325.020078238,434.072840371,109.052762133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
413.072449478,522.125217611,109.052768133,Other,random,C6H7O1N1,109.052764000,RC2_0108_ICR-1_p1
399.178923199,509.179368212,110.000445014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
397.041163233,507.041608247,110.000445014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
403.189052002,513.189497016,110.000445014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
603.244996664,713.245442678,110.000446014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
347.199384251,457.199830265,110.000446014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
305.139347661,415.139793675,110.000446014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
347.170981345,457.171427359,110.000446014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
451.173731096,561.174177110,110.000446014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
369.059055316,479.059502330,110.000447014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
371.134657486,481.135104500,110.000447014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
491.192095404,601.192542418,110.000447014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
487.109354840,597.109801854,110.000447014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
437.108828380,547.109276394,110.000448014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
379.116233220,489.116681234,110.000448014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
381.074504776,491.074953790,110.000449014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
427.160799117,537.161248131,110.000449014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
447.160349303,557.160798317,110.000449014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
435.179031730,545.179480744,110.000449014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
453.103594745,563.104044759,110.000450014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
533.202704157,643.203154171,110.000450014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
277.048271102,387.048721116,110.000450014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
363.157841736,473.158291750,110.000450014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
417.155323042,527.155773056,110.000450014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
357.147325515,467.147776529,110.000451014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
461.218199042,571.218650056,110.000451014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
317.152333129,427.152785143,110.000452014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
347.090235610,457.090687624,110.000452014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
469.111533066,579.111985080,110.000452014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
585.182778103,695.183230117,110.000452014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
381.168339467,491.168792481,110.000453014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
365.051164505,475.051617519,110.000453014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
461.093655451,571.094109465,110.000454014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
513.088517348,623.088971362,110.000454014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
351.048510585,461.048965599,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
354.119312479,464.119767493,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
419.220295247,529.220750261,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
431.228628730,541.229083744,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
453.080224822,563.080679836,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
403.160825095,513.161280109,110.000455014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
369.191675880,479.192131894,110.000456014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
389.100682364,499.101138378,110.000456014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
463.210197486,573.210653500,110.000456014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
521.093601005,631.094057019,110.000456014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
423.142441340,533.142898354,110.000457014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
361.178592249,471.179050263,110.000458014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
347.098274584,457.098732598,110.000458014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
385.223022124,495.223481138,110.000459014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
321.097852145,431.098311159,110.000459014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
389.123916287,499.124376301,110.000460014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
315.136645762,425.137105776,110.000460014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
383.061870236,493.062330250,110.000460014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
326.088066724,436.088526738,110.000460014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
345.046149337,455.046610351,110.000461014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
405.095491728,515.095952742,110.000461014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
357.110846635,467.111308649,110.000462014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
391.043603970,501.044065984,110.000462014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
409.150312385,519.150774399,110.000462014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
471.259768997,581.260231011,110.000462014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
577.156319516,687.156783530,110.000464014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
325.056373119,435.056837133,110.000464014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
481.257322097,591.257786111,110.000464014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
461.145069282,571.145533296,110.000464014,Other,random,C5H2O3,110.000454400,RC2_0108_ICR-1_p1
309.097868634,419.134639529,110.036770894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
377.160353657,487.197124551,110.036770894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
383.147519954,493.184291849,110.036771894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
401.072545967,511.109318861,110.036772894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
527.067846346,637.104619240,110.036772894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
331.131683126,441.168456021,110.036772894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
355.079915318,465.116688213,110.036772894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
373.113974972,483.150748867,110.036773894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
391.097717792,501.134491686,110.036773894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
311.053786198,421.090560092,110.036773894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
285.134315493,395.171089387,110.036773894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
297.074449201,407.111224095,110.036774894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
349.020042260,459.056817154,110.036774894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
323.113523512,433.150300407,110.036776894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
364.067264743,474.104041637,110.036776894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
425.072512989,535.109289883,110.036776894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
257.139395618,367.176173512,110.036777894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
321.074601222,431.111379116,110.036777894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
441.176501994,551.213279889,110.036777894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
310.056741479,420.093520373,110.036778894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
337.123570408,447.160349303,110.036778894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
363.108353898,473.145132793,110.036778894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
379.097720281,489.134499176,110.036778894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
429.031049962,539.067829856,110.036779894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
563.117042716,673.153822610,110.036779894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
401.108790848,511.145570742,110.036779894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
585.218830984,695.255610879,110.036779894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
329.051352972,439.088132867,110.036779894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
445.163400874,555.200181769,110.036780894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
323.004451871,433.041232765,110.036780894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
377.064418972,487.101199867,110.036780894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
380.098516988,490.135297882,110.036780894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
411.202092633,521.238873527,110.036780894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
317.160488102,427.197269997,110.036781894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
371.053749752,481.090531646,110.036781894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
507.090941085,617.127722979,110.036781894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
340.116610559,450.153392453,110.036781894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
313.020102727,423.056885622,110.036782894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
457.062343718,567.099126612,110.036782894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
479.168782970,589.205566865,110.036783894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
325.129187879,435.165971773,110.036783894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
455.228524752,565.265308647,110.036783894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
387.165911731,497.202695625,110.036783894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
365.014832625,475.051617519,110.036784894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
423.142441340,533.179226234,110.036784894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
369.059055316,479.095840210,110.036784894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
555.062943220,665.099728115,110.036784894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
277.048271102,387.085057997,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
291.136776740,401.173563635,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
403.051730454,513.088517348,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
455.082977231,565.119764126,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
521.166493766,631.203280660,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
539.117133694,649.153920589,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
417.118986162,527.155773056,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
