Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.100765999,452.169183366,99.068417367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
425.158288794,524.226706162,99.068417367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
361.069461172,460.137880539,99.068419367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
377.072655370,476.141076737,99.068421367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
421.077607924,520.146029291,99.068421367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
213.076913256,312.145336623,99.068423367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
231.051094045,330.119517412,99.068423367,Other,random,Valine,99.068413980,RC2_0113_ICR-3_p1
263.019777526,362.088181893,99.068404367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
365.087759182,464.156168549,99.068409367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
437.108917059,536.177326426,99.068409367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
237.040546646,336.108958013,99.068411367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
295.045973878,394.114388245,99.068414367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
259.061139382,358.129554749,99.068415367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
327.157832038,426.226249405,99.068417367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
353.100765999,452.169183366,99.068417367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
425.158288794,524.226706162,99.068417367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
361.069461172,460.137880539,99.068419367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
377.072655370,476.141076737,99.068421367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
421.077607924,520.146029291,99.068421367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
213.076913256,312.145336623,99.068423367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
231.051094045,330.119517412,99.068423367,Other,random,Valine_C5H9NO,99.068414000,RC2_0113_ICR-3_p1
377.137238226,477.153273473,100.016035247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
441.225845849,541.241881096,100.016035247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
489.189686545,589.205721792,100.016035247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
311.105502950,411.121539197,100.016036247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
325.165661495,425.181697742,100.016036247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
311.113567932,411.129605179,100.016037247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
291.209564460,391.225601708,100.016037247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
557.166663469,657.182700716,100.016037247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
395.090318062,495.106355309,100.016037247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
391.139827899,491.155866147,100.016038247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
322.056765450,422.072803697,100.016038247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
289.048385295,389.064424542,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
359.061992663,459.078031910,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
413.173654606,513.189693853,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
348.072538248,448.088577495,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
369.183782019,469.199821266,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
491.184462083,591.200501330,100.016039247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
357.220119784,457.236160031,100.016040247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
531.236552479,631.252593726,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
515.241659263,615.257700510,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
291.123786652,391.139827899,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
325.142247547,425.158288794,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
357.147387946,457.163429193,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
396.121850754,496.137892001,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
399.194340880,499.210382127,100.016041247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
293.139368143,393.155410390,100.016042247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
411.166046097,511.182088345,100.016042247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
477.116800554,577.132842802,100.016042247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
243.051061199,343.067104446,100.016043247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
347.149971312,447.166014559,100.016043247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
357.061529138,457.077572386,100.016043247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
355.082274566,455.098317813,100.016043247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
365.152450038,465.168493285,100.016043247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
357.134324975,457.150369223,100.016044247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
397.069492634,497.085536881,100.016044247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
479.220693848,579.236738095,100.016044247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
431.111423476,531.127468723,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
379.116397798,479.132443045,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
473.181794358,573.197839605,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
291.014600897,391.030646144,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
317.196951322,417.212996569,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
407.207505953,507.223551200,100.016045247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
365.246294828,465.262341075,100.016046247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
308.199730450,408.215776698,100.016046247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
329.066629768,429.082677015,100.016047247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
449.108923213,549.124970460,100.016047247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
321.210506343,421.226553590,100.016047247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
333.097967749,433.114014996,100.016047247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
385.150325299,485.166372546,100.016047247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
267.136797315,367.152845562,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
373.186799063,473.202847311,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
311.040846094,411.056894342,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
361.142208009,461.158256256,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
387.072182999,487.088231247,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
389.100816461,489.116864708,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
401.100822615,501.116870862,100.016048247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
299.113601778,399.129651025,100.016049247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
341.196851630,441.212900877,100.016049247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
329.233370395,429.249419642,100.016049247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
367.066980754,467.083030002,100.016049247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
377.100750307,477.116800554,100.016050247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
293.030240387,393.046290634,100.016050247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
387.129639871,487.145690118,100.016050247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
379.152886716,479.168937963,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
337.193946586,437.209997833,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
353.051391110,453.067442357,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
391.067034062,491.083085309,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
379.225563554,479.241614801,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
267.014662588,367.030713836,100.016051247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
289.071757243,389.087809490,100.016052247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
335.040879402,435.056931649,100.016052247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
483.215529910,583.231582158,100.016052247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
343.045886494,443.061938741,100.016052247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
394.200146053,494.216198300,100.016052247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
420.129976044,520.146029291,100.016053247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
425.145259824,525.161313071,100.016053247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
337.105872783,437.121927030,100.016054247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
389.064424542,489.080478790,100.016054247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
391.116512952,491.132567199,100.016054247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
317.124209485,417.140263732,100.016054247,Other,random,C4H4O3,100.016045000,RC2_0113_ICR-3_p1
289.035389324,389.087809490,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
295.118713715,395.171133881,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
315.050919123,415.103339289,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
368.148042336,468.200462502,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
373.178693082,473.231113247,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
374.100917018,474.153337184,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
379.152886716,479.205306882,100.052420166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
275.092524517,375.144945683,100.052421166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
349.069553018,449.121974184,100.052421166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
337.105872783,437.158294948,100.052422166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
401.137179534,501.189601699,100.052422166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
306.184111960,406.236534126,100.052422166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
593.180028901,693.232451067,100.052422166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
423.121593351,523.174016517,100.052423166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
423.166058251,523.218481417,100.052423166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
355.103411519,455.155834685,100.052423166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
501.140209810,601.192633976,100.052424166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
317.152489422,417.204914587,100.052425166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
387.102838931,487.155264097,100.052425166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
424.174280996,524.226706162,100.052425166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
399.048808206,499.101234371,100.052426166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
321.025181758,421.077607924,100.052426166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
359.171168419,459.223594584,100.052426166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
267.136797315,367.189223481,100.052426166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
533.130159243,633.182585409,100.052426166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
287.105500642,387.157927808,100.052427166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
375.194259572,475.246686738,100.052427166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
311.077178013,411.129605179,100.052427166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
343.131706302,443.184133467,100.052427166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
362.051624975,462.104052140,100.052427166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
289.108151162,389.160579327,100.052428166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
435.179085376,535.231513542,100.052428166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
321.097904595,421.150332761,100.052428166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
263.092523363,363.144952529,100.052429166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
329.051359802,429.103788968,100.052429166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
273.134369898,373.186799063,100.052429166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
289.121155132,389.173584298,100.052429166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
299.186369615,399.238799781,100.052430166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
289.048385295,389.100816461,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
347.090276446,447.142707611,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
423.215474141,523.267905307,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
481.199819420,581.252250586,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
345.134327822,445.186758987,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
463.051761020,563.104192186,100.052431166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
396.057381898,496.109814064,100.052432166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
291.014600897,391.067034062,100.052433166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
317.102994532,417.155427698,100.052433166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
327.108456148,427.160889314,100.052433166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
412.137896923,512.190331089,100.052434166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
451.116512721,551.168946887,100.052434166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
420.057368206,520.109802372,100.052434166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
519.091103651,619.143537816,100.052434166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
392.098666754,492.151100920,100.052434166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
357.191766847,457.244202013,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
361.056493201,461.108928367,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
443.220524386,543.272959552,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
539.132648814,639.185083980,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
513.116991016,613.169426182,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
309.097942441,409.150377607,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
417.119097779,517.171532945,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
419.038668485,519.091103651,100.052435166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
545.130195397,645.182631563,100.052436166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
309.025147604,409.077583770,100.052436166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
327.064071248,427.116507413,100.052436166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
357.074595109,457.127031275,100.052436166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
399.108476072,499.160912238,100.052436166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
415.152924178,515.205361344,100.052437166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
363.035684773,463.088121939,100.052437166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
387.121508889,487.173946055,100.052437166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
361.129203038,461.181640204,100.052437166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
427.116507413,527.168945579,100.052438166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
305.103010378,405.155448544,100.052438166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
369.074630263,469.127068429,100.052438166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
391.030646144,491.083085309,100.052439166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
557.202910388,657.255349554,100.052439166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
367.168161528,467.220600694,100.052439166,Other,random,C5H8O2,100.052430000,RC2_0113_ICR-3_p1
237.040546646,337.104218786,100.063672141,Other,random,C4H8O1N2,100.063663000,RC2_0113_ICR-3_p1
303.050983969,404.062267990,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
361.092768120,462.104052140,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
377.124178255,478.135462275,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
403.139820053,504.151104074,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
335.149984158,436.161268179,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
229.071862473,330.083146494,101.011284021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
247.061253228,348.072538248,101.011285021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
217.071820319,318.083105340,101.011285021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
455.111477784,556.122762805,101.011285021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
211.134050603,312.145336623,101.011286021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
323.150024004,424.161311025,101.011287021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
223.061285920,324.072574940,101.011289021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
291.173192542,392.184481562,101.011289021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
299.141827715,400.153116735,101.011289021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
373.186799063,474.198088084,101.011289021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
379.131727764,480.143018784,101.011291021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
477.176675420,578.187969441,101.011294021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
417.212996569,518.224291590,101.011295021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
341.116100811,442.127396832,101.011296021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
277.071759089,378.083056110,101.011297021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
251.092525209,352.103823230,101.011298021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
351.157881346,452.169183366,101.011302021,Other,random,C3H3O3N1,101.011294000,RC2_0113_ICR-3_p1
273.098045979,374.145714918,101.047668939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
347.113526394,448.161200333,101.047673939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
303.087406888,404.135080827,101.047673939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
211.097656684,312.145336623,101.047679939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
381.082574399,482.130256338,101.047681939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
301.035445478,402.083129417,101.047683939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
359.171168419,460.218852358,101.047683939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
231.087517964,332.135204903,101.047686939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
443.155779531,544.203467470,101.047687939,Other,random,Threonine,101.047678500,RC2_0113_ICR-3_p1
347.113526394,448.161200333,101.047673939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
303.087406888,404.135080827,101.047673939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
211.097656684,312.145336623,101.047679939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
381.082574399,482.130256338,101.047681939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
301.035445478,402.083129417,101.047683939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
359.171168419,460.218852358,101.047683939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
231.087517964,332.135204903,101.047686939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
443.155779531,544.203467470,101.047687939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
293.179137054,394.226825993,101.047688939,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0113_ICR-3_p1
401.145293516,502.229350373,101.084056858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
483.077983218,584.162042076,101.084058858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
345.038108037,446.122166895,101.084058858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
261.004122035,362.088181893,101.084059858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
323.126589057,424.210648914,101.084059858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
349.142245855,450.226309713,101.084063858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
317.030289695,418.114353553,101.084063858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
291.014600897,392.098666754,101.084065858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
393.095673524,494.179739382,101.084065858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
211.061269766,312.145336623,101.084066858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
391.067034062,492.151100920,101.084066858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
389.145218362,490.229286220,101.084067858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
307.058958003,408.143026860,101.084068858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
317.066624614,418.150693472,101.084068858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
347.090276446,448.174350304,101.084073858,Other,random,C5H11N1O1,101.084064000,RC2_0113_ICR-3_p1
425.212352673,527.226282451,102.013929778,Other,random,C4H6O1S1,102.013937000,RC2_0113_ICR-3_p1
411.196755029,513.210697806,102.013942778,Other,random,C4H6O1S1,102.013937000,RC2_0113_ICR-3_p1
243.160226955,345.191912693,102.031685738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
389.137162380,491.168848118,102.031685738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
265.071782935,367.103468673,102.031685738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
411.179011068,513.210697806,102.031686738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
345.134327822,447.166014559,102.031686738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
361.105931090,463.137617828,102.031686738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
363.194326418,465.226013156,102.031686738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
327.144896067,429.176583805,102.031687738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
357.025230220,459.056917957,102.031687738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
441.095809139,543.127496877,102.031687738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
337.020041975,439.051730712,102.031688738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
519.223611354,621.255300092,102.031688738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
425.145259824,527.176949561,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
463.124586857,565.156276595,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
417.119097779,519.150787517,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
291.014600897,393.046290634,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
373.178693082,475.210382819,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
451.051785866,553.083475604,102.031689738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
329.175881523,431.207572261,102.031690738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
359.163018437,461.194709175,102.031690738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
364.153059273,466.184750011,102.031690738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
395.184138852,497.215829589,102.031690738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
379.176137664,481.207828402,102.031690738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
299.113601778,401.145293516,102.031691738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
335.126603210,437.158294948,102.031691738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
355.131737456,457.163429193,102.031691738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
343.139782284,445.171475021,102.031692738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
377.100750307,479.132443045,102.031692738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
323.040847248,425.072539986,102.031692738,Other,random,erythose (-H2O),102.031695000,RC2_0113_ICR-3_p1
