Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.119013552,521.166508231,140.047494679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
379.152822056,519.200317736,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
389.160518948,529.208014627,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
318.098244044,458.145739723,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
331.095214046,471.142709725,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
359.077094473,499.124590152,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
359.134646283,499.182141962,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
393.191826611,533.239322290,140.047495679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
411.129563267,551.177059947,140.047496679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
329.116014594,469.163511273,140.047496679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
377.064386966,517.111884645,140.047497679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
437.181525079,577.229022759,140.047497679,Other,random,C7H8O3,140.047488200,RC2_0111_ICR-2_p1
447.106162246,587.213695726,140.107533481,Other,random,C8H14N1O1,140.107539000,RC2_0111_ICR-2_p1
479.095918414,619.203454894,140.107536481,Other,random,C8H14N1O1,140.107539000,RC2_0111_ICR-2_p1
505.111862345,645.219399825,140.107537481,Other,random,C8H14N1O1,140.107539000,RC2_0111_ICR-2_p1
428.132540016,568.240080497,140.107540481,Other,random,C8H14N1O1,140.107539000,RC2_0111_ICR-2_p1
411.105847346,551.213393826,140.107546481,Other,random,C8H14N1O1,140.107539000,RC2_0111_ICR-2_p1
301.071763373,442.090853838,141.019090465,Other,random,C2H8O4N1P1,141.019097000,RC2_0111_ICR-2_p1
399.202304726,540.221400191,141.019095465,Other,random,C2H8O4N1P1,141.019097000,RC2_0111_ICR-2_p1
424.100728355,565.119827820,141.019099465,Other,random,C2H8O4N1P1,141.019097000,RC2_0111_ICR-2_p1
259.118758166,400.137858631,141.019100465,Other,random,C2H8O4N1P1,141.019097000,RC2_0111_ICR-2_p1
253.035369292,394.150723439,141.115354147,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
335.004407113,476.119766260,141.115359146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
319.022575986,460.137937132,141.115361146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
369.082537372,510.197898518,141.115361146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
353.015000528,494.130362675,141.115362146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
349.020019745,490.135382892,141.115363146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
295.058881265,436.174245412,141.115364146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
283.045868008,424.161232155,141.115364146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
295.009525429,436.124889575,141.115364146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
417.140119383,558.255484529,141.115365146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
277.035372893,418.150741039,141.115368146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
409.113758936,550.229128083,141.115369146,Other,random,C8H15N1O1,141.115364000,RC2_0111_ICR-2_p1
333.097951420,475.064670750,141.966719330,Other,random,C1H3O6P1,141.966728000,RC2_0111_ICR-2_p1
309.097878820,451.064613150,141.966734330,Other,random,C1H3O6P1,141.966728000,RC2_0111_ICR-2_p1
307.118623368,449.085358698,141.966735330,Other,random,C1H3O6P1,141.966728000,RC2_0111_ICR-2_p1
325.165632663,467.132367993,141.966735330,Other,random,C1H3O6P1,141.966728000,RC2_0111_ICR-2_p1
281.103040436,423.069776765,141.966736330,Other,random,C1H3O6P1,141.966728000,RC2_0111_ICR-2_p1
487.160731733,629.136561032,141.975829300,Other,random,C2H6O3S2,141.975839000,RC2_0111_ICR-2_p1
417.191546212,559.167391512,141.975845300,Other,random,C2H6O3S2,141.975839000,RC2_0111_ICR-2_p1
303.144881514,445.186736596,142.041855081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
373.144689933,515.186546014,142.041856081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
303.108482635,445.150338716,142.041856081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
451.173539789,593.215396871,142.041857081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
369.168518088,511.210378169,142.041860081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
327.085118313,469.126980394,142.041862081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
517.156308498,659.198171579,142.041863081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
395.184067020,537.225933101,142.041866081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
355.152888456,497.194759537,142.041871081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
315.035760176,457.077633257,142.041873081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
487.072927023,629.114800104,142.041873081,Other,random,C10H6O1,142.041865000,RC2_0111_ICR-2_p1
335.090255829,477.153240841,142.062985011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
459.077994639,601.140979650,142.062985011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
309.061510940,451.124496952,142.062986011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
329.079723714,471.142709725,142.062986011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
231.066302973,373.129288984,142.062986011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
325.056406024,467.119393036,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
335.077133872,477.140120884,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
371.170965463,513.233952474,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
401.173642205,543.236629216,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
289.092821003,431.155808014,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
317.116094293,459.179081305,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
351.121423793,493.184410804,142.062987011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
437.036103560,579.099091572,142.062988011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
345.074585798,487.137573809,142.062988011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
316.095566669,458.158555681,142.062989011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
329.087787687,471.150776699,142.062989011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
305.066609157,447.129598168,142.062989011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
359.053817550,501.116806562,142.062989011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
379.176017980,521.239006991,142.062989011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
245.139410414,387.202400426,142.062990011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
321.097845120,463.160837132,142.062992011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
357.191729710,499.254721722,142.062992011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
320.077564496,462.140556507,142.062992011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
445.062404007,587.125396018,142.062992011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
317.124167266,459.187160278,142.062993011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
313.092782604,455.155775615,142.062993011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
395.126573210,537.189566222,142.062993011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
284.113885475,426.176880486,142.062995011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
375.085180513,517.148175525,142.062995011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
387.157854573,529.220849585,142.062995011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
418.041593400,560.104588412,142.062995011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
345.155389530,487.218385542,142.062996011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
431.061885325,573.124881336,142.062996011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
363.108350136,505.171346148,142.062996011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
329.124132567,471.187128578,142.062996011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
429.212859442,571.275856454,142.062997011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
429.082729873,571.145726884,142.062997011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
434.072794364,576.135791375,142.062997011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
334.056768248,476.119766260,142.062998011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
347.090244129,489.153242141,142.062998011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
355.103365619,497.166363631,142.062998011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
319.155053548,461.218052559,142.062999011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
301.165619062,443.228618074,142.062999011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
307.045876609,449.108875620,142.062999011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
315.035760176,457.098759187,142.062999011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
435.142553825,577.205553836,142.063000011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
483.150785999,625.213787010,142.063001011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
343.030493560,485.093494572,142.063001011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
311.126653108,453.189654120,142.063001011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
231.123792782,373.186793794,142.063001011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
468.151163622,610.214164634,142.063001011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
363.157832973,505.220834984,142.063002011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
319.139776598,461.202778610,142.063002011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
371.126611610,513.189613621,142.063002011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
397.113906636,539.176908647,142.063002011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
367.030649160,509.093652172,142.063003011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
303.014533946,445.077537957,142.063004011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
278.103328360,420.166332371,142.063004011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
335.004407113,477.067411124,142.063004011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
423.093189688,565.156193699,142.063004011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
497.093769871,639.156773882,142.063004011,Other,random,C7H10O3,142.062995000,RC2_0111_ICR-2_p1
292.046284232,434.120518206,142.074233974,Other,random,C6H10N2O2,142.074228000,RC2_0111_ICR-2_p1
335.098388802,477.176630763,142.078241961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
304.067484462,446.145726423,142.078241961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
276.108898958,418.187140919,142.078241961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
333.220005016,475.298246977,142.078241961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
325.142181740,467.220424701,142.078242961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
303.072093755,445.150338716,142.078244961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
345.118957651,487.197207612,142.078249961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
303.108482635,445.186736596,142.078253961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
361.150240615,503.228494575,142.078253961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
287.040795792,429.119050753,142.078254961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
389.072530239,531.150786200,142.078255961,Other,random,C11H10,142.078250000,RC2_0111_ICR-2_p1
289.048364150,431.137855074,142.089490924,Other,random,C10H10N2O_1,142.089483000,RC2_0111_ICR-2_p1
363.035642377,506.093879096,143.058236719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
407.025447845,550.083684564,143.058236719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
373.186793794,516.245033513,143.058239719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
443.025571745,586.083811464,143.058239719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
311.126653108,454.184892827,143.058239719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
353.137216124,496.195456843,143.058240719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
355.030658860,498.088900579,143.058241719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
293.030239977,436.088481695,143.058241719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
407.098328604,550.156571323,143.058242719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
289.084746030,432.142991748,143.058245719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
231.066302973,374.124549691,143.058246719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
423.093189688,566.151438407,143.058248719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
281.030239676,424.088490395,143.058250719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
367.176183679,510.234434398,143.058250719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
323.126548409,466.184800128,143.058251719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
279.087375104,422.145628823,143.058253719,Other,random,C6H9N1O3,143.058244000,RC2_0111_ICR-2_p1
331.030618260,474.104111928,143.073493668,Other,random,C10H9N1,143.073499000,RC2_0111_ICR-2_p1
283.082256888,426.176880486,143.094623598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
319.009392030,462.104015628,143.094623598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
363.072144256,506.166770855,143.094626598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
289.048364150,432.142991748,143.094627598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
276.998923013,420.093551612,143.094628598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
401.108786419,544.203416018,143.094629598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
275.019743561,418.114374159,143.094630598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
371.025335945,514.119967543,143.094631598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
347.040750293,490.135382892,143.094632598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
277.071696772,420.166332371,143.094635598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
317.043300534,460.137937132,143.094636598,Other,random,C7H13N1O2,143.094629000,RC2_0111_ICR-2_p1
243.087461203,387.059932897,143.972471694,Other,random,C3H1N2O3P1,143.972481000,RC2_0111_ICR-2_p1
395.111084261,539.083566956,143.972482694,Other,random,C3H1N2O3P1,143.972481000,RC2_0111_ICR-2_p1
233.154715064,377.196965527,144.042250463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
341.051244108,485.093494572,144.042250463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
431.134840084,575.177090547,144.042250463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
422.109186943,566.151438407,144.042251463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
485.145164401,629.187415864,144.042251463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
285.025210460,429.067461923,144.042251463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
355.095381646,499.137633109,144.042251463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
371.170965463,515.213216926,144.042251463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
292.082637112,436.124889575,144.042252463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
345.055748860,489.098001324,144.042252463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
321.097845120,465.140098584,144.042253463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
355.212468259,499.254721722,144.042253463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
378.046568716,522.088822180,144.042253463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
421.077574356,565.119827820,144.042253463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
487.197207612,631.239461075,144.042253463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
436.124889575,580.167145038,144.042255463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
479.228305976,623.270561439,144.042255463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
347.162944889,491.205200352,144.042255463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
469.163511273,613.205766736,144.042255463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
313.020064844,457.062320308,144.042255463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
301.038698482,445.080954946,144.042256463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
394.041558800,538.083816263,144.042257463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
317.066665457,461.108922920,144.042257463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
383.170862763,527.213120227,144.042257463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
319.095264745,463.137522209,144.042257463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
373.178625821,517.220883284,144.042257463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
285.089876246,429.132135709,144.042259463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
289.092821003,433.135080466,144.042259463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
415.189133837,559.231393300,144.042259463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
315.100321962,459.142582425,144.042260463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
341.087667988,485.129928451,144.042260463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
515.192357995,659.234618459,144.042260463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
267.123768683,411.166030147,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
275.128765200,419.171026664,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
316.082593712,460.124855176,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
330.025469585,474.067731048,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
458.145739723,602.188001187,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
437.181525079,581.223786543,144.042261463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
381.204938267,525.247200731,144.042262463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
382.041425500,526.083687963,144.042262463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
321.134262000,465.176524463,144.042262463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
329.102906637,473.145169100,144.042262463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
353.160406047,497.202669511,144.042263463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
333.038198618,477.080462081,144.042263463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
346.093119428,490.135382892,144.042263463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
261.004014929,405.046278393,144.042263463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
459.056824709,603.099088172,144.042263463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
442.171994569,586.214260033,144.042265463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
469.098515488,613.140780951,144.042265463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
281.030239676,425.072506140,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
283.061279957,427.103546420,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
309.147387656,453.189654120,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
561.197537796,705.239804259,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
305.066609157,449.108875620,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
473.181842979,617.224109443,144.042266463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
333.134363300,477.176630763,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
341.160467747,485.202735210,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
471.129580769,615.171848232,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
313.129151483,457.171418947,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
473.218058859,617.260326323,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
352.030997784,496.073265247,144.042267463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
509.130010051,653.172278515,144.042268463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
287.069112698,431.111382161,144.042269463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
325.142181740,469.184451204,144.042269463,Other,random,C6H8O4,144.042260000,RC2_0111_ICR-2_p1
222.040818832,366.094303258,144.053484426,Other,random,C5H8N2O3,144.053493000,RC2_0111_ICR-2_p1
292.046284232,436.099775658,144.053491426,Other,random,C5H8N2O3,144.053493000,RC2_0111_ICR-2_p1
355.152888456,499.210394869,144.057506413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
363.085178213,507.142684626,144.057506413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
327.072074356,471.129580769,144.057506413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
395.220386900,539.277895313,144.057508413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
433.135080466,577.192588879,144.057508413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
375.093262487,519.150770900,144.057508413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
315.035760176,459.093270589,144.057510413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
351.085115913,495.142628326,144.057512413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
373.150239915,517.207752328,144.057512413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
331.030618260,475.088130673,144.057512413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
302.051772131,446.109284544,144.057512413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
304.067484462,448.124998875,144.057514413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
343.139693199,487.197207612,144.057514413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
415.051751292,559.109265704,144.057514413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
435.142553825,579.200069238,144.057515413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
325.142181740,469.199700153,144.057518413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
285.025210460,429.082729873,144.057519413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
531.135441251,675.192960664,144.057519413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
303.108482635,447.166004048,144.057521413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
301.020015544,445.077537957,144.057522413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
373.077483155,517.135007568,144.057524413,Other,random,C10H8O1,144.057515000,RC2_0111_ICR-2_p1
357.128619919,501.189508321,144.060888402,Other,random,C7H12O1S1,144.060887000,RC2_0111_ICR-2_p1
377.154874666,521.215764068,144.060889402,Other,random,C7H12O1S1,144.060887000,RC2_0111_ICR-2_p1
481.135150667,625.213787010,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
407.184178320,551.262814663,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
303.050961825,447.129598168,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
313.092782604,457.171418947,144.078636343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
383.126643910,527.205281253,144.078637343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
275.069106398,419.147743741,144.078637343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
343.058936466,487.137573809,144.078637343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
400.197610434,544.276247777,144.078637343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
401.072525539,545.151164882,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
335.053794950,479.132434293,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
357.110868978,501.189508321,144.078639343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
289.056439123,433.135080466,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
333.134363300,477.213004643,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
276.087691028,420.166332371,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
381.191820311,525.270461654,144.078641343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
330.025469585,474.104111928,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
359.134646283,503.213288626,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
373.142240941,517.220883284,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
537.088642556,681.167284899,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
411.085095414,555.163737758,144.078642343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
465.176524463,609.255167806,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
347.090244129,491.168887472,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
