Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.152865795,527.168912269,148.016046474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
331.176206143,479.192252617,148.016046474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
341.124216055,489.140263529,148.016047474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
255.123805651,403.139853124,148.016047474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
271.045940697,419.061989171,148.016048474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
325.092806262,473.108854735,148.016048474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
346.150676389,494.166725863,148.016049474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
297.061595318,445.077645792,148.016050474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
338.051781185,486.067832659,148.016051474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
353.173607090,501.189658564,148.016051474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
327.035749752,475.051801226,148.016051474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
369.168562967,517.184614441,148.016051474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
291.072158219,439.088210693,148.016052474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
382.114330922,530.130384396,148.016053474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
351.085170937,499.101224411,148.016053474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
273.097992935,421.114047409,148.016054474,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-1_p1
251.092507007,399.129672432,148.037165425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
351.181174714,499.218341139,148.037166425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
425.145274053,573.182440478,148.037166425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
394.077879156,542.115046581,148.037167425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
336.072481779,484.109650204,148.037168425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
333.097990683,481.135159107,148.037168425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
309.097920384,457.135089809,148.037169425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
289.157480663,437.194651088,148.037170425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
243.033340711,391.070511136,148.037170425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
351.072123967,499.109295392,148.037171425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
374.124648465,522.161819890,148.037171425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
429.119110830,577.156282255,148.037171425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
305.139408571,453.176579996,148.037171425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
339.144814649,487.181987074,148.037172425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
331.082303361,479.119475786,148.037172425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
435.056947049,583.094119474,148.037172425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
393.046352550,541.083524975,148.037172425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
397.041248279,545.078420703,148.037172425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
383.134707554,531.171880979,148.037173425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
271.110603547,419.147778972,148.037175425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
277.035407797,425.072583221,148.037175425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
293.139389421,441.176564846,148.037175425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
320.077586901,468.114762326,148.037175425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
289.071777862,437.108954287,148.037176425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
290.030598636,438.067775061,148.037176425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
469.077601092,617.114778516,148.037177425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
355.045937744,503.083115169,148.037177425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
406.114288221,554.151465646,148.037177425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
294.025672364,442.062850789,148.037178425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
280.046331809,428.083511233,148.037179425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
379.131732844,527.168912269,148.037179425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
341.051286224,489.088465649,148.037179425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
330.098294644,478.135475069,148.037180425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
327.072104668,475.109285093,148.037180425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
360.035937163,508.073118588,148.037181425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
461.109014586,609.146196010,148.037181425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
358.056711757,506.093893181,148.037181425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
263.128907072,411.166089497,148.037182425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
291.051027268,439.088210693,148.037183425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
367.103477760,515.140661185,148.037183425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
323.040799024,471.077983449,148.037184425,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-1_p1
229.144566945,377.196987334,148.052420390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
268.082673575,416.135093964,148.052420390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
462.161801142,610.214222532,148.052421390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
318.083008530,466.135429920,148.052421390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
289.121127747,437.173549137,148.052421390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
325.056433346,473.108854735,148.052421390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
297.025223403,445.077645792,148.052422390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
355.030691780,503.083115169,148.052423390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
413.158230873,561.210654263,148.052423390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
301.092877962,449.145302352,148.052424390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
323.004483108,471.056907498,148.052424390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
377.145231455,525.197655844,148.052424390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
333.082734718,481.135159107,148.052424390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
330.083049680,478.135475069,148.052425390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
297.098010234,445.150436623,148.052426390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
363.093301067,511.145727457,148.052426390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
275.040850426,423.093277815,148.052427390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
245.066708992,393.119136381,148.052427390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
345.119017783,493.171445173,148.052427390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
353.124201204,501.176629594,148.052428390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
329.051371074,477.103800464,148.052429390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
383.061926723,531.114356112,148.052429390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
228.051418482,376.103847872,148.052429390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
305.087737691,453.140170080,148.052432390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
273.061615019,421.114047409,148.052432390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
275.069119360,423.121553750,148.052434390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
303.108514284,451.160948674,148.052434390,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
367.103477760,515.155913150,148.052435389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
319.022428350,467.074864740,148.052436389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
279.014684203,427.067121592,148.052437389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
389.145209604,537.197646994,148.052437389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
343.103434461,491.155871851,148.052437389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
389.173581538,537.226019928,148.052438389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
369.168562967,517.221002357,148.052439389,Other,random,C9H8O2,148.052430000,RC2_0111_ICR-1_p1
343.131693396,491.205243736,148.073550340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
297.134374149,445.207924490,148.073550340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
335.004425258,483.077977598,148.073552340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
415.030585528,563.104137868,148.073552340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
357.110908952,505.184462292,148.073553340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
303.051025418,451.124579758,148.073554340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
297.098010234,445.171564574,148.073554340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
353.116103223,501.189658564,148.073555340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
465.168531164,613.242086504,148.073555340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
325.071731310,473.145287651,148.073556340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
293.103007506,441.176564846,148.073557340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
267.087461884,415.161019225,148.073557340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
292.993879759,441.067437099,148.073557340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
275.128821221,423.202379562,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
287.141874341,435.215432681,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
305.139408571,453.212966911,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
381.046318401,529.119876741,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
338.088143101,486.161701442,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
356.098664301,504.172222641,148.073558340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
407.171164768,555.244724109,148.073559340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
337.020024580,485.093583920,148.073559340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
373.142304745,521.215864085,148.073559340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
413.137094922,561.210654263,148.073559340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
361.056474795,509.130035135,148.073560340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
387.157930216,535.231490557,148.073560340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
287.105502425,435.179063766,148.073561340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
305.066607740,453.140170080,148.073562340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
334.056775457,482.130338798,148.073563340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
341.051286224,489.124849564,148.073563340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
291.123832099,439.197397440,148.073565340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
329.066609039,477.140174379,148.073565340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
375.072151266,523.145717606,148.073566340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
436.088632655,584.162198995,148.073566340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
479.046651955,627.120218295,148.073566340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
283.082271763,431.155839103,148.073567340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
305.103012655,453.176579996,148.073567340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
487.088346291,635.161914631,148.073568340,Other,random,C6H12O4,148.073560000,RC2_0111_ICR-1_p1
269.066627291,417.155432596,148.088805305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
381.132124202,529.220929507,148.088805305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
271.082292613,419.171099918,148.088807305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
247.082347314,395.171155619,148.088808305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
227.056155792,375.144965097,148.088809305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
256.046286510,404.135096815,148.088810305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
245.103092907,393.191904212,148.088811305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
347.098277190,495.187089495,148.088812305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
269.030317375,417.119129680,148.088812305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
298.056828009,446.145640314,148.088812305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
315.035807603,463.124619908,148.088812305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
317.051371925,465.140185230,148.088813305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
357.132051903,505.220865208,148.088813305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
317.124186756,465.213000061,148.088813305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
303.072134369,451.160948674,148.088814305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
268.046278659,416.135093964,148.088815305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
382.041569091,530.130384396,148.088815305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
327.035749752,475.124565057,148.088815305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
411.093168666,559.181983971,148.088815305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
401.100825857,549.189643162,148.088817305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
311.077158790,459.165978095,148.088819305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
333.155485549,481.244304854,148.088819305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
285.061593169,433.150412474,148.088819305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
301.056483047,449.145302352,148.088819305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
257.066682141,405.155502446,148.088820305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
284.041289537,432.130109842,148.088820305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
377.108835539,525.197655844,148.088820305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
429.140303781,577.229124086,148.088820305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
279.064050088,427.152872393,148.088822305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
304.067510059,452.156332364,148.088822305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
343.067048546,491.155871851,148.088823305,Other,random,C10H12O1,148.088815000,RC2_0111_ICR-1_p1
336.083706753,485.130032836,149.046326083,Other,random,C6H5O1N4,149.046336000,RC2_0111_ICR-1_p1
318.073100553,467.119430636,149.046330083,Other,random,C6H5O1N4,149.046336000,RC2_0111_ICR-1_p1
378.094380252,527.140710335,149.046330083,Other,random,C6H5O1N4,149.046336000,RC2_0111_ICR-1_p1
394.125709045,543.172040128,149.046331083,Other,random,C6H5O1N4,149.046336000,RC2_0111_ICR-1_p1
364.078740780,513.125081863,149.046341083,Other,random,C6H5O1N4,149.046336000,RC2_0111_ICR-1_p1
259.082337463,408.130009543,149.047672080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
275.040850426,424.088523505,149.047673080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
339.108502733,488.156176813,149.047674080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
329.087799990,478.135475069,149.047675080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
303.072134369,452.119809448,149.047675080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
283.009417932,432.057094011,149.047676080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
271.045940697,420.093616777,149.047676080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
311.077158790,460.124834870,149.047676080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
331.067025396,480.114703476,149.047678080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
297.025223403,446.072902482,149.047679080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
277.129211579,426.176896658,149.047685080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
257.030356226,406.078044305,149.047688080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
341.062665198,490.110353277,149.047688080,Other,random,C8H7N1O2,149.047679000,RC2_0111_ICR-1_p1
303.108514284,452.192570279,149.084055995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
271.082292613,420.166349608,149.084056995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
317.051371925,466.135429920,149.084057995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
227.019785876,376.103847872,149.084061995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
275.077211341,424.161275336,149.084063995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
209.009166677,358.093230672,149.084063995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
313.056486196,462.140551191,149.084064995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
381.046318401,530.130384396,149.084065995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
315.072166518,464.156234513,149.084067995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
339.072108817,488.156176813,149.084067995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
275.032708445,424.116777440,149.084068995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
255.051026819,404.135096815,149.084069995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
459.041619384,608.125690379,149.084070995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
305.087737691,454.171809686,149.084071995,Other,random,C9H11N1O1,149.084064000,RC2_0111_ICR-1_p1
257.066682141,407.098367937,150.031685796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
423.161188658,573.192875453,150.031686796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
341.160490971,491.192177766,150.031686796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
281.030265525,431.061953321,150.031687796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
333.155485549,483.187173345,150.031687796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
299.113613556,449.145302352,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
227.019785876,377.051474672,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
286.093273774,436.124962570,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
297.134374149,447.166062945,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
333.082734718,483.114423514,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
487.181987074,637.213675869,150.031688796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
301.129257878,451.160948674,150.031690796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
338.088143101,488.119834897,150.031691796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
319.058918265,469.090610061,150.031691796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
312.072382480,462.104075276,150.031692796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
391.116495029,541.148187825,150.031692796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
209.009166677,359.040859473,150.031692796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
328.140093189,478.171786985,150.031693796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
348.072530929,498.104224724,150.031693796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
281.066661441,431.098356236,150.031694796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
251.056164091,401.087859887,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
327.072104668,477.103800464,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
513.088651948,663.120347743,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
277.129211579,427.160907375,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
297.098010234,447.129706030,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
308.098804702,458.130500498,150.031695796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
361.114030661,511.145727457,150.031696796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
467.119430636,617.151127432,150.031696796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
255.123805651,405.155502446,150.031696796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
279.014684203,429.046381999,150.031697796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
431.192086019,581.223783815,150.031697796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
489.088465649,639.120164445,150.031698796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
515.104057270,665.135756066,150.031698796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
283.118712678,433.150412474,150.031699796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
319.045901296,469.077601092,150.031699796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
350.064753305,500.096453101,150.031699796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
278.080006372,428.111707168,150.031700796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
253.108151329,403.139853124,150.031701796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
295.045943996,445.077645792,150.031701796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
301.092877962,451.124579758,150.031701796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
357.132051903,507.163753698,150.031701796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
285.025245253,435.056947049,150.031701796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
368.098627451,518.130330246,150.031702796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
331.131729246,481.163433042,150.031703796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
308.041133836,458.072837632,150.031703796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
359.098331339,509.130035135,150.031703796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
289.084775832,439.116479627,150.031703796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
249.004156853,399.035861649,150.031704796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
289.121127747,439.152832543,150.031704796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
311.040826874,461.072531670,150.031704796,Other,random,C8H6O3,150.031695000,RC2_0111_ICR-1_p1
417.122254673,567.163837446,150.041582773,Other,random,guanine (-H),150.041584800,RC2_0111_ICR-1_p1
337.104053385,487.145641158,150.041587773,Other,random,guanine (-H),150.041584800,RC2_0111_ICR-1_p1
321.109259507,471.150848280,150.041588773,Other,random,guanine (-H),150.041584800,RC2_0111_ICR-1_p1
347.124861128,497.166453901,150.041592773,Other,random,guanine (-H),150.041584800,RC2_0111_ICR-1_p1
283.093585736,433.135180509,150.041594773,Other,random,guanine (-H),150.041584800,RC2_0111_ICR-1_p1
417.122254673,567.163837446,150.041582773,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0111_ICR-1_p1
337.104053385,487.145641158,150.041587773,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0111_ICR-1_p1
321.109259507,471.150848280,150.041588773,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0111_ICR-1_p1
347.124861128,497.166453901,150.041592773,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0111_ICR-1_p1
283.093585736,433.135180509,150.041594773,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0111_ICR-1_p1
285.040396218,435.093211965,150.052815747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
325.084804280,475.137620027,150.052815747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
393.046352550,543.099168297,150.052815747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
485.109097884,635.161914631,150.052816747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
251.019753175,401.072570922,150.052817747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
272.056425352,422.109243099,150.052817747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
277.035407797,427.088226543,150.052818747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
313.071799161,463.124619908,150.052820747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
333.025156852,483.077977598,150.052820747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
333.134352598,483.187173345,150.052820747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
331.009550530,481.062372276,150.052821747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
317.066608889,467.119430636,150.052821747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
330.061881729,480.114703476,150.052821747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
318.061938579,468.114762326,150.052823747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
351.136834817,501.189658564,150.052823747,Other,random,C5H10O5,150.052825000,RC2_0111_ICR-1_p1
