Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.087767447,421.077599230,103.989831783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
381.132028873,485.121860656,103.989831783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
385.150317210,489.140148993,103.989831783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
581.187484298,685.177316081,103.989831783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
371.134673329,475.124506112,103.989832783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
445.171500319,549.161333102,103.989832783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
375.202320462,479.192153245,103.989832783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
411.160376354,515.150210136,103.989833783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
443.228711375,547.218545158,103.989833783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
351.085152469,455.074987252,103.989834783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
328.103742766,432.093577549,103.989834783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
397.113895600,501.103730383,103.989834783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
323.162946255,427.152783037,103.989836783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
508.203740942,612.193577724,103.989836783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
255.123790394,359.113627177,103.989836783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
403.051776978,507.041613761,103.989836783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
319.103342089,423.093179872,103.989837783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
349.105781677,453.095619460,103.989837783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
269.066624577,373.056463360,103.989838783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
303.181248113,407.171086896,103.989838783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
395.134597808,499.124436591,103.989838783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
357.082635599,461.072474382,103.989838783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
375.056753065,479.046591848,103.989838783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
391.124514437,495.114354220,103.989839783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
271.082281219,375.072121002,103.989839783,Other,random,C6O2,103.989830000,RC2_0124_ICR-3_p1
355.082325894,459.093276589,104.010950695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
346.150607931,450.161559626,104.010951695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
421.113972079,525.124923774,104.010951695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
251.067363215,355.078315910,104.010952695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
347.126600884,451.137553579,104.010952695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
350.051669754,454.062622450,104.010952695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
291.136803058,395.147757753,104.010954695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
361.129125819,465.140081515,104.010955695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
293.030212207,397.041168902,104.010956695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
461.218192778,565.229149473,104.010956695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
399.035670631,503.046627327,104.010956695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
408.093482071,512.104438766,104.010956695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
325.092736252,429.103693948,104.010957695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
414.083152234,518.094109929,104.010957695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
424.088429744,528.099387440,104.010957695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
536.214038791,640.224996486,104.010957695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
541.135576382,645.146534078,104.010957695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
327.136840776,431.147799471,104.010958695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
377.014912945,481.025871641,104.010958695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
454.171652998,558.182611693,104.010958695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
571.182242787,675.193201482,104.010958695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
485.181743407,589.192703103,104.010959695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
325.035487490,429.046447185,104.010959695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
421.150209928,525.161169624,104.010959695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
467.155880156,571.166840851,104.010960695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
315.014573044,419.025535739,104.010962695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
339.127041056,443.138003751,104.010962695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
563.249831681,667.260794376,104.010962695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
371.126606363,475.137570058,104.010963695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
349.056427881,453.067393577,104.010965695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
494.130450300,598.141415995,104.010965695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
321.170675516,425.181642211,104.010966695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
327.050891132,431.061857828,104.010966695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
583.182501025,687.193467721,104.010966695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
327.035750195,431.046716890,104.010966695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
346.129642018,450.140609713,104.010967695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
369.082518839,473.093486534,104.010967695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
399.202366940,503.213334635,104.010967695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
323.113519460,427.124488155,104.010968695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
372.108776290,476.119745985,104.010969695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
549.234261799,653.245231494,104.010969695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
390.046701906,494.057671601,104.010969695,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-3_p1
272.077554092,376.103760724,104.026206632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
337.105788437,441.131995070,104.026206632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
445.062343771,549.088551403,104.026207632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
324.072397483,428.098606115,104.026208632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
343.103408567,447.129617199,104.026208632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
305.124114057,409.150322689,104.026208632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
345.118985209,449.145193841,104.026208632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
347.134662851,451.160872483,104.026209632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
349.178616375,453.204826007,104.026209632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
333.082641120,437.108851752,104.026210632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
239.128924720,343.155135353,104.026210632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
431.228520137,535.254731769,104.026211632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
287.040770043,391.066982675,104.026212632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
411.165999330,515.192212962,104.026213632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
525.124923774,629.151138406,104.026214632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
319.139764938,423.165980570,104.026215632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
351.102788396,455.129004028,104.026215632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
329.124113535,433.150330167,104.026216632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
425.194629157,529.220847789,104.026218632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
315.144791504,419.171012136,104.026220632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
387.056797304,491.083018936,104.026221632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
387.202299701,491.228521333,104.026221632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
330.119475408,434.145699040,104.026223632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
393.132172112,497.158395744,104.026223632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
347.098240002,451.124464634,104.026224632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
599.234664461,703.260889093,104.026224632,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-3_p1
259.082335979,363.119780565,104.037444585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
341.116090808,445.153539393,104.037448585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
480.078434569,584.115885155,104.037450585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
314.088178885,418.125630471,104.037451585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
213.076914751,317.114368336,104.037453585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
241.071840664,345.109298249,104.037457585,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-3_p1
339.144750982,443.192086527,104.047335544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
339.035589435,443.082924980,104.047335544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
353.087665165,457.135000709,104.047335544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
379.176002984,483.223338528,104.047335544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
442.078026147,546.125361691,104.047335544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
403.103207764,507.150544309,104.047336544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
287.069093926,391.116431470,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
373.178665853,477.226003398,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
399.035670631,503.083008176,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
355.030655108,459.077992652,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
293.077916009,397.125253553,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
355.131699689,459.179037233,104.047337544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
511.254823290,615.302161834,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
479.155875395,583.203213939,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
375.175397573,479.222736118,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
429.082701035,533.130039579,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
537.234014561,641.281353105,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
305.102984144,409.150322689,104.047338544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
361.056405121,465.103744665,104.047339544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
401.087814122,505.135153666,104.047339544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
304.046141527,408.093482071,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
348.145096661,452.192437205,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
367.058908230,471.106248775,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
589.228958952,693.276299497,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
391.103257525,495.150598069,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
419.134670286,523.182010831,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
549.197890950,653.245231494,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
455.184027800,559.231368344,104.047340544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
317.030257685,421.077599230,104.047341544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
525.124923774,629.172265318,104.047341544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
329.087782686,433.135125230,104.047342544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
453.067393577,557.114736121,104.047342544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
279.062154128,383.109497673,104.047343544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
487.124545351,591.171888896,104.047343544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
287.077170892,391.124514437,104.047343544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
327.108394894,431.155739438,104.047344544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
291.100412209,395.147757753,104.047345544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
369.082518839,473.129864383,104.047345544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
447.020498652,551.067844196,104.047345544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
265.121132938,369.168478482,104.047345544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
289.144420320,393.191766864,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
332.077551288,436.124897833,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
371.061887631,475.109234175,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
385.056336600,489.103683144,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
415.139861852,519.187208396,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
529.135306144,633.182652688,104.047346544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
372.072398441,476.119745985,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
409.186524539,513.233872083,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
323.149986308,427.197333853,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
333.074567154,437.121914698,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
361.092733970,465.140081515,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
477.204245488,581.251593032,104.047347544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
353.196922712,457.244271256,104.047348544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
415.067033154,519.114381698,104.047348544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
325.020136553,429.067485098,104.047348544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
573.088815881,677.136164425,104.047348544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
469.163500831,573.210849375,104.047348544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
407.184158842,511.231508386,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
417.155368494,521.202718038,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
439.197320092,543.244669636,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
290.103358344,394.150707888,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
355.022544142,459.069893686,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
403.152832559,507.200182103,104.047349544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
360.083632155,464.130982699,104.047350544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
255.123790394,359.171140939,104.047350544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
349.165537429,453.212887973,104.047350544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
425.181642211,529.228992756,104.047350544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
465.067457816,569.114808360,104.047350544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
520.109645571,624.156997115,104.047351544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
423.129433721,527.176786266,104.047352544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
313.092773013,417.140125557,104.047352544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
335.149966548,439.197320092,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
377.014912945,481.062266490,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
405.082552557,509.129906101,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
437.108851752,541.156205297,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
480.078434569,584.125788114,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
518.094109929,622.141463473,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
327.064029078,431.111382622,104.047353544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
433.113971318,537.161325862,104.047354544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
316.046153766,420.093508310,104.047354544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
379.066976436,483.114330980,104.047354544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
498.125368734,602.172723278,104.047354544,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-3_p1
429.140241796,533.202832277,104.062590481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
499.145708503,603.208298984,104.062590481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
351.121436318,455.184027800,104.062591481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
417.140125557,521.202718038,104.062592481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
451.124464634,555.187057115,104.062592481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
285.097918100,389.160511581,104.062593481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
309.147292374,413.209885855,104.062593481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
343.067023718,447.129617199,104.062593481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
272.041166243,376.103760724,104.062594481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
389.145209644,493.207805126,104.062595481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
313.092773013,417.155368494,104.062595481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
371.098137481,475.160733962,104.062596481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
283.009488760,387.072086241,104.062597481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
286.093190973,390.155788454,104.062597481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
669.203697319,773.266294800,104.062597481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
377.137151438,481.199749920,104.062598481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
475.173789908,579.236388389,104.062598481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
438.088817689,542.151418170,104.062600481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
265.121132938,369.183734419,104.062601481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
353.051358316,457.113960797,104.062602481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
389.181533494,493.244135975,104.062602481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
273.134320710,377.196925191,104.062604481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
302.088042646,406.150647128,104.062604481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
343.103408567,447.166015048,104.062606481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
363.048663860,467.111270341,104.062606481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
371.147694275,475.210300756,104.062606481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
471.041590043,575.104196524,104.062606481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
375.129545763,479.192153245,104.062607481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
271.082281219,375.144889700,104.062608481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
297.097996339,401.160604820,104.062608481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
360.057160264,464.119769746,104.062609481,Other,random,C8H8,104.062600000,RC2_0124_ICR-3_p1
335.090248795,440.111703300,105.021454505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
511.109387893,616.130842398,105.021454505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
331.030570630,436.052032135,105.021461505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
242.067061537,347.088524042,105.021462505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
339.035589435,444.057053940,105.021464505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
337.105788437,442.127254942,105.021466505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
285.072802204,390.094271709,105.021469505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
285.134317949,390.155788454,105.021470505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
383.134632569,488.156103074,105.021470505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
341.087664926,446.109136431,105.021471505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
345.046126511,450.067599016,105.021472505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
401.108773035,506.130246540,105.021473505,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-3_p1
421.054080327,526.099357733,105.045277406,Other,random,C6H5N2,105.045273000,RC2_0124_ICR-3_p1
355.058781991,460.137751258,105.078969267,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
343.082214655,448.161186921,105.078972267,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
347.113463938,452.192437205,105.078973267,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
405.113402429,510.192375695,105.078973267,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
443.098340916,548.177315182,105.078974267,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
459.093276589,564.172253856,105.078977266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
475.124506112,580.203485378,105.078979266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
611.141541087,716.220521353,105.078980266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
359.040789479,464.119769746,105.078980266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
345.110878243,450.189860509,105.078982266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
229.144583123,334.223565389,105.078982266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
225.040491141,330.119475408,105.078984266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
287.113591741,392.192577008,105.078985266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
491.083018936,596.162006203,105.078987266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
318.025474558,423.104462825,105.078988266,Other,random,C4H11N1O2,105.078979000,RC2_0124_ICR-3_p1
313.038652237,419.065282574,106.026630337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
327.100380927,433.127011264,106.026630337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
415.139861852,521.166495189,106.026633337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
353.051358316,459.077992652,106.026634337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
465.213011212,571.239645549,106.026634337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
541.098966534,647.125601871,106.026635337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
459.129537439,565.156172775,106.026635337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
488.083450375,594.110085712,106.026635337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
361.104214923,467.130850259,106.026635337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
271.024738457,377.051374794,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
370.056700799,476.083337136,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
370.093109648,476.119745985,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
375.194174495,481.220810832,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
527.192149202,633.218785539,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
461.218192778,567.244829114,106.026636337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
319.045888327,425.072525664,106.026637337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
323.092422547,429.119059884,106.026637337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
346.129642018,452.156280355,106.026638337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
393.119070166,499.145708503,106.026638337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
395.098191959,501.124830296,106.026638337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
376.031042025,482.057680362,106.026638337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
321.097848818,427.124488155,106.026639337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
305.114357097,411.140998434,106.026641337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
491.083018936,597.109661273,106.026642337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
417.155368494,523.182010831,106.026642337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
365.014945706,471.041590043,106.026644337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
317.030257685,423.056903022,106.026645337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
429.155594732,535.182240069,106.026645337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
419.220405931,525.247052268,106.026646337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
