Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.137515953,631.216169864,180.078653911,Other,random,C10H12O3,180.078645000,RC2_0039_ICR-3_p08
425.194630725,605.273284636,180.078653911,Other,random,C10H12O3,180.078645000,RC2_0039_ICR-3_p08
355.139779559,535.218434470,180.078654911,Other,random,C10H12O3,180.078645000,RC2_0039_ICR-3_p08
327.144859545,507.223514456,180.078654911,Other,random,C10H12O3,180.078645000,RC2_0039_ICR-3_p08
321.147379320,501.226034231,180.078654911,Other,random,C10H12O3,180.078645000,RC2_0039_ICR-3_p08
313.105884265,494.216155538,181.110271273,Other,random,C10H15O2N1,181.110279000,RC2_0039_ICR-3_p08
341.087649351,522.197933624,181.110284273,Other,random,C10H15O2N1,181.110279000,RC2_0039_ICR-3_p08
281.030333551,462.140618824,181.110285273,Other,random,C10H15O2N1,181.110279000,RC2_0039_ICR-3_p08
485.057217590,667.094808795,182.037591206,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0039_ICR-3_p08
417.212807344,599.250413550,182.037606205,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0039_ICR-3_p08
345.082669519,527.155831530,182.073162011,Other,random,C13H10O1,182.073165000,RC2_0039_ICR-3_p08
331.067030111,513.140195123,182.073165011,Other,random,C13H10O1,182.073165000,RC2_0039_ICR-3_p08
319.131748335,501.226034231,182.094285896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
369.168496895,551.262782791,182.094285896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
375.165915121,557.260201017,182.094285896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
561.124883897,743.219169793,182.094285896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
373.041125732,555.135412628,182.094286896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
361.105866956,543.200154852,182.094287896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
357.074533986,539.168821882,182.094287896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
323.162970305,505.257259201,182.094288896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
679.224830507,861.319121403,182.094290896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
407.111264547,589.205555443,182.094290896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
338.088084743,520.182376639,182.094291896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
341.079694394,523.173987290,182.094292896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
387.048703184,569.142996080,182.094292896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
581.078625854,763.172918750,182.094292896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
323.149986376,505.244280272,182.094293896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
361.113916912,543.208210808,182.094293896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
315.064018564,497.158313460,182.094294896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
366.082991757,548.177290653,182.094298896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
324.036115534,506.130414429,182.094298896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
363.102810043,545.197109939,182.094299896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
367.079956309,549.174257205,182.094300896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
371.183968881,553.278270777,182.094301896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
423.178982740,605.273284636,182.094301896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
331.168132559,513.262435455,182.094302896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
389.087700042,571.182002937,182.094302896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
401.145155150,583.239458046,182.094302896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
349.165515207,531.259818103,182.094302896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
379.066924803,561.161228698,182.094303896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
323.004382172,505.098686068,182.094303896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
391.175902630,573.270207526,182.094304896,Other,random,C10H14O3,182.094295000,RC2_0039_ICR-3_p08
353.087651774,535.254710272,182.167058498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
347.090224548,529.257285046,182.167060498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
387.066421087,569.233482585,182.167061498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
345.155383122,527.322444620,182.167061498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
335.077129197,517.244192695,182.167063498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
407.147598348,589.314663846,182.167065498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
425.108659195,607.275725693,182.167066498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
327.072073943,509.239142441,182.167068498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
331.103326913,513.270396411,182.167069498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
595.167042864,777.334115362,182.167072498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
341.079694394,523.246768892,182.167074498,Other,random,C12H22O1,182.167065000,RC2_0039_ICR-3_p08
365.191230630,549.174257205,183.983026574,Other,random,C7H4O4S1,183.983032000,RC2_0039_ICR-3_p08
419.119152926,603.102181501,183.983028574,Other,random,C7H4O4S1,183.983032000,RC2_0039_ICR-3_p08
445.153354655,629.136389229,183.983034574,Other,random,C7H4O4S1,183.983032000,RC2_0039_ICR-3_p08
373.113902335,557.114682812,184.000780477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
347.134640306,531.135421783,184.000781477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
579.099144672,763.099926149,184.000781477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
329.124140729,513.124923206,184.000782477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
337.056312381,521.057094859,184.000782477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
395.163061841,579.163845318,184.000783477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
308.113930545,492.114714022,184.000783477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
315.100347366,499.101130843,184.000783477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
345.061460635,529.062245112,184.000784477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
405.082501634,589.083286111,184.000784477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
373.287708385,557.288492862,184.000784477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
283.074185382,467.074970859,184.000785477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
315.144808123,499.145595600,184.000787477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
635.198538101,819.199326578,184.000788477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
335.113494998,519.114283476,184.000788477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
359.186365446,543.187153923,184.000788477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
309.134276969,493.135066446,184.000789477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
383.199444220,567.200233697,184.000789477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
385.142206603,569.142996080,184.000789477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
401.072467547,585.073260025,184.000792477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
320.113896968,504.114689445,184.000792477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
303.087376014,487.088169491,184.000793477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
527.155831530,711.156627007,184.000795477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
339.072045366,523.072842843,184.000797477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
352.103705151,536.104503628,184.000798477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
319.058901733,503.059701210,184.000799477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
311.113508153,495.114307630,184.000799477,Other,random,C7H4O6,184.000790000,RC2_0039_ICR-3_p08
309.170690770,493.184367177,184.013676407,Other,random,C4H9O6P1,184.013678000,RC2_0039_ICR-3_p08
319.082331605,503.096011012,184.013679407,Other,random,C4H9O6P1,184.013678000,RC2_0039_ICR-3_p08
289.035474804,473.049159211,184.013684407,Other,random,C4H9O6P1,184.013678000,RC2_0039_ICR-3_p08
269.139527531,453.153212938,184.013685407,Other,random,C4H9O6P1,184.013678000,RC2_0039_ICR-3_p08
421.223231428,605.236918835,184.013687407,Other,random,C4H9O6P1,184.013678000,RC2_0039_ICR-3_p08
309.072932304,494.179466739,185.106534434,Other,random,C10H11O_1N5,185.106530000,RC2_0039_ICR-3_p08
323.126577504,509.158265883,186.031688379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
417.249362144,603.281052523,186.031690379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
311.126623081,497.158313460,186.031690379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
306.083020643,492.114714022,186.031693379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
329.124140729,515.155834108,186.031693379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
331.103326913,517.135021292,186.031694379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
337.142285912,523.173987290,186.031701379,Other,random,C11H6O3,186.031695000,RC2_0039_ICR-3_p08
574.083932079,760.184376082,186.100444003,Other,random,C8H14N2O3,186.100443000,RC2_0039_ICR-3_p08
357.061441058,544.145890683,187.084449626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
359.061911126,546.146360751,187.084449626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
401.108735349,588.193185975,187.084450626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
319.082331605,506.166782231,187.084450626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
475.218328357,662.302782983,187.084454626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
305.030257397,492.114714022,187.084456626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
421.113899026,608.198365651,187.084466626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
409.163336333,596.247804958,187.084468626,Other,random,C8H13N1O4,187.084459000,RC2_0039_ICR-3_p08
483.215304655,671.248256098,188.032951442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
589.229024314,777.261975757,188.032951442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
557.166549528,745.199502971,188.032953442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
683.271217395,871.304172837,188.032955442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
589.265434115,777.298392558,188.032958442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
603.281052523,791.314019965,188.032967442,Other,random,C8H12O1S2,188.032959000,RC2_0039_ICR-3_p08
405.189362050,593.236700413,188.047338364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
375.093162519,563.140503882,188.047341364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
355.212478162,543.259820526,188.047342364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
357.228158147,545.275501510,188.047343364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
523.109283644,711.156627007,188.047343364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
349.178656135,537.226000499,188.047344364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
302.051641674,490.098986038,188.047344364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
345.082669519,533.130014883,188.047345364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
317.051338704,505.098686068,188.047347364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
329.014988325,517.062337689,188.047349364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
323.004382172,511.051733536,188.047351364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
567.244815453,755.292167817,188.047352364,Other,random,C11H8O3,188.047345000,RC2_0039_ICR-3_p08
309.147311898,497.231033063,188.083721165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
407.147598348,595.231320513,188.083722165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
339.144753968,527.228481133,188.083727165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
303.035677296,491.119406461,188.083729165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
377.137123349,565.220855513,188.083732165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
343.030518734,531.114252898,188.083734165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
285.134412123,473.218148288,188.083736165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
311.077145352,499.160881516,188.083736165,Other,random,C12H12O2,188.083730000,RC2_0039_ICR-3_p08
317.124194306,506.166782231,189.042587925,Other,random,C10H7N1O3,189.042594000,RC2_0039_ICR-3_p08
313.056482535,502.099076460,189.042593925,Other,random,C10H7N1O3,189.042594000,RC2_0039_ICR-3_p08
315.072135520,505.244280272,190.172144752,Other,random,C14H22,190.172150000,RC2_0039_ICR-3_p08
365.014927594,555.187080346,190.172152752,Other,random,C14H22,190.172150000,RC2_0039_ICR-3_p08
407.111264547,597.283417299,190.172152752,Other,random,C14H22,190.172150000,RC2_0039_ICR-3_p08
325.092748760,515.264907512,190.172158752,Other,random,C14H22,190.172150000,RC2_0039_ICR-3_p08
267.051124944,457.223284696,190.172159752,Other,random,C14H22,190.172150000,RC2_0039_ICR-3_p08
471.077784984,663.120035517,192.042250532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
331.067030111,523.109283644,192.042253532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
312.072434913,504.114689445,192.042254532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
345.183743967,537.226000499,192.042256532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
373.178598981,565.220855513,192.042256532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
351.230491923,543.272749455,192.042257532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
507.078017251,699.120274783,192.042257532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
409.163336333,601.205593865,192.042257532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
381.204635121,573.246893653,192.042258532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
337.142285912,529.184546444,192.042260532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
317.051338704,509.093600236,192.042261532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
351.102787621,543.145049153,192.042261532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
347.126559350,539.168821882,192.042262532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
311.149931954,503.192195486,192.042263532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
427.210290710,619.252556242,192.042265532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
595.094271262,787.136538794,192.042267532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
579.208412075,771.250680607,192.042268532,Other,random,C10H8O4,192.042260000,RC2_0039_ICR-3_p08
329.066626043,521.130007460,192.063381417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
459.238755682,651.302137099,192.063381417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
467.082859816,659.146242232,192.063382417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
351.100463633,543.163848050,192.063384417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
351.144825391,543.208210808,192.063385417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
379.095294648,571.158680065,192.063385417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
373.056420649,565.119806066,192.063385417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
629.151332148,821.214718565,192.063386417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
325.084729803,517.148117220,192.063387417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
369.025123679,561.088511096,192.063387417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
321.061534789,513.124923206,192.063388417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
639.245127988,831.308516404,192.063388417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
327.050894059,519.114283476,192.063389417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
373.142192180,565.205581597,192.063389417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
397.142165026,589.205555443,192.063390417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
359.186365446,551.249755862,192.063390417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
395.163061841,587.226455258,192.063393417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
348.035997380,540.099391797,192.063394417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
371.090060395,563.153455811,192.063395417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
345.097876436,537.161271853,192.063395417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
357.025184256,549.088580673,192.063396417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
341.097300298,533.160696715,192.063396417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
317.139332223,509.202728640,192.063396417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
337.020015580,529.083413996,192.063398417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
327.087293860,519.150693277,192.063399417,Other,random,C7H12O6,192.063390000,RC2_0039_ICR-3_p08
319.058901733,511.137537067,192.078635334,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
331.168132559,523.246768892,192.078636334,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
359.171119529,551.249755862,192.078636334,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
345.155383122,537.234021455,192.078638333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
345.147361166,537.226000499,192.078639333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
270.061979490,462.140618824,192.078639333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
311.126623081,503.205263415,192.078640333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
345.074556563,537.153200897,192.078644333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
345.118945321,537.197590654,192.078645333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
371.061856549,563.140503882,192.078647333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
323.113525576,515.192173909,192.078648333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
519.077978674,711.156627007,192.078648333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
309.134276969,501.212926302,192.078649333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
319.066917689,511.145567023,192.078649333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
323.090237703,515.168892036,192.078654333,Other,random,C11H12O3,192.078645000,RC2_0039_ICR-3_p08
341.160460953,533.275482088,192.115021135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
544.138439724,736.253460859,192.115021135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
315.108491321,507.223514456,192.115023135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
365.137143926,557.252168061,192.115024135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
403.116295378,595.231320513,192.115025135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
341.124149152,533.239176286,192.115027135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
314.051754096,506.166782231,192.115028135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
565.192647668,757.307676802,192.115029135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
333.025162411,525.140194545,192.115032135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
421.113899026,613.228932160,192.115033135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
343.139675137,535.254710272,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
341.051243550,533.166278685,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
345.038165762,537.153200897,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
355.139779559,547.254814694,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
323.053856902,515.168892036,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
543.062902602,735.177937736,192.115035135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
335.162964728,527.278000863,192.115036135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
471.150715586,663.265751720,192.115036135,Other,random,C12H16O2,192.115030000,RC2_0039_ICR-3_p08
518.093760052,711.106115283,193.012355231,Other,random,C7H3N3O4,193.012357000,RC2_0039_ICR-3_p08
317.196976908,510.234478002,193.037501094,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
343.067000534,536.104503628,193.037503094,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
433.207769935,626.245274029,193.037504094,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
333.110912942,526.148418036,193.037505093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
309.061567366,502.099076460,193.037509093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
331.067030111,524.104540205,193.037510093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
355.139779559,548.177290653,193.037511093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
387.056797140,580.094309233,193.037512093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
327.144859545,520.182376639,193.037517093,Other,random,C9H7N1O4,193.037509000,RC2_0039_ICR-3_p08
407.171058220,601.192573936,194.021515716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
411.165946389,605.187463105,194.021516716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
313.121167182,507.142683898,194.021516716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
361.165563630,555.187080346,194.021516716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
309.183745699,503.205263415,194.021517716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
309.097913168,503.119430884,194.021517716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
391.066942225,585.088459942,194.021517716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
315.181210924,509.202728640,194.021517716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
515.192173909,709.213691625,194.021517716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
409.236054935,603.257574651,194.021519716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
319.131748335,513.153269051,194.021520716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
301.019959312,495.041481028,194.021521716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
416.091213473,610.112736189,194.021522716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
331.118670829,525.140194545,194.021523716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
367.116422110,561.137945826,194.021523716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
421.077519224,615.099042940,194.021523716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
401.209795797,595.231320513,194.021524716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
339.144753968,533.166278685,194.021524716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
329.051317127,523.072842843,194.021525716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
425.209981641,619.231507357,194.021525716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
605.260504706,799.282033422,194.021528716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
329.066626043,523.088154759,194.021528716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
326.088040320,520.109570037,194.021529716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
312.072434913,506.093966629,194.021531716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
313.056482535,507.078017251,194.021534716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
325.092748760,519.114283476,194.021534716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
373.113902335,567.135437051,194.021534716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
445.244155159,639.265689875,194.021534716,Other,random,C9H6O5,194.021525000,RC2_0039_ICR-3_p08
379.116227533,573.161552119,194.045324586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
435.251551766,629.296878352,194.045326586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
421.235947359,615.281273945,194.045326586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
505.184403599,699.229732185,194.045328586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
389.064322169,583.109650755,194.045328586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
489.225887809,683.271217395,194.045329586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
463.173797178,657.219127764,194.045330586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
563.226478412,757.271810998,194.045332586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
467.132420545,661.177753131,194.045332586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
345.147361166,539.192694752,194.045333586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
439.137401531,633.182736117,194.045334586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
633.267975651,827.313311237,194.045335586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
459.106171406,653.151507992,194.045336586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
461.048997789,655.094335375,194.045337586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
423.251641343,617.296979929,194.045338586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
