Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.108360081,525.161179610,162.052819528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
373.056440487,535.109260015,162.052819528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
317.139328495,479.192150024,162.052821528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
357.097897254,519.150718782,162.052821528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
335.040876651,497.093698179,162.052821528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
337.121110862,499.173932390,162.052821528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
399.072017559,561.124842087,162.052824528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
419.170953318,581.223777846,162.052824528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
360.108782638,522.161607167,162.052824528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
489.140108429,651.192935958,162.052827528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
497.145279911,659.198108439,162.052828528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
455.061856173,617.114686701,162.052830528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
347.113467037,509.166297565,162.052830528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
399.108414370,561.161245899,162.052831528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
309.076723311,471.129554839,162.052831528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
363.100405123,525.153236651,162.052831528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
337.178579564,499.231411092,162.052831528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
373.019842676,535.072675204,162.052832528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
347.162901781,509.215734309,162.052832528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
477.031045232,639.083877760,162.052832528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
335.113515274,497.166348802,162.052833528,Other,random,C6H10O5,162.052823600,RC2_0160_ICR-1_p08
347.061879305,509.129949754,162.068070449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
395.171061791,557.239132240,162.068070449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
315.108505028,477.176575477,162.068070449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
417.059273270,579.127344719,162.068071449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
325.056423434,487.124496883,162.068073449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
523.109307251,685.177380700,162.068073449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
355.103343599,517.171418048,162.068074449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
375.165929546,537.234003995,162.068074449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
365.118482656,527.186558105,162.068075449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
335.126554206,497.194630655,162.068076449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
345.155418193,507.223494642,162.068076449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
469.184370928,631.252448377,162.068077449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
405.046295574,567.114376023,162.068080449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
329.160444149,491.228524598,162.068080449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
349.105804704,511.173885153,162.068080449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
385.077556140,547.145637589,162.068081449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
259.155096225,421.223177674,162.068081449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
337.069472130,499.137553579,162.068081449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
323.077107700,485.145190149,162.068082449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
343.139691647,505.207774096,162.068082449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
415.124454305,577.192536754,162.068082449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
381.076889889,543.144973338,162.068083449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
451.210162150,613.278245599,162.068083449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
477.189644409,639.257727858,162.068083449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
323.090234632,485.158319081,162.068084449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
339.144772366,501.212856815,162.068084449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
433.127008936,595.195093385,162.068084449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
347.134707927,509.202794376,162.068086449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
371.098163643,533.166250092,162.068086449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
431.155733160,593.223819609,162.068086449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
347.053751347,509.121838796,162.068087449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
351.157800062,513.225887511,162.068087449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
343.067027024,505.135114473,162.068087449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
351.121451250,513.189539699,162.068088449,Other,random,C10H10O2,162.068080000,RC2_0160_ICR-1_p08
263.092565804,426.132392213,163.039826409,Other,random,C5H10O3N1P1,163.039832000,RC2_0160_ICR-1_p08
267.051082273,430.090908683,163.039826409,Other,random,C5H10O3N1P1,163.039832000,RC2_0160_ICR-1_p08
275.113743457,438.153575866,163.039832409,Other,random,C5H10O3N1P1,163.039832000,RC2_0160_ICR-1_p08
275.092539567,438.132380976,163.039841409,Other,random,C5H10O3N1P1,163.039832000,RC2_0160_ICR-1_p08
392.220705093,555.281363394,163.060658301,Other,random,C6H11O5,163.060650000,RC2_0160_ICR-1_p08
257.103181867,420.166504155,163.063322287,Other,random,Tyrosine,163.063328600,RC2_0160_ICR-1_p08
343.103402835,506.166729122,163.063326287,Other,random,Tyrosine,163.063328600,RC2_0160_ICR-1_p08
519.181334623,682.244671911,163.063337287,Other,random,Tyrosine,163.063328600,RC2_0160_ICR-1_p08
385.077556140,548.140894427,163.063338287,Other,random,Tyrosine,163.063328600,RC2_0160_ICR-1_p08
257.103181867,420.166504155,163.063322287,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0160_ICR-1_p08
343.103402835,506.166729122,163.063326287,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0160_ICR-1_p08
519.181334623,682.244671911,163.063337287,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0160_ICR-1_p08
385.077556140,548.140894427,163.063338287,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0160_ICR-1_p08
329.051333715,492.151045813,163.099712099,Other,random,C10H13N1O1,163.099714000,RC2_0160_ICR-1_p08
401.035823374,564.135538473,163.099715099,Other,random,C10H13N1O1,163.099714000,RC2_0160_ICR-1_p08
359.061887068,522.161607167,163.099720099,Other,random,C10H13N1O1,163.099714000,RC2_0160_ICR-1_p08
397.226446131,561.270629331,164.044183200,Other,random,C5H12N2S2,164.044192000,RC2_0160_ICR-1_p08
375.096296907,539.140495107,164.044198200,Other,random,C5H12N2S2,164.044192000,RC2_0160_ICR-1_p08
407.098281932,571.166747006,164.068465074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
359.090156921,523.158623996,164.068467074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
427.139630989,591.208098063,164.068467074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
455.025507362,619.093974436,164.068467074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
397.178558379,561.247026454,164.068468074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
341.102901211,505.171370285,164.068469074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
331.095238114,495.163707189,164.068469074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
337.165542631,501.234014706,164.068472074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
359.040833177,523.109307251,164.068474074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
455.183927540,619.252402614,164.068475074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
299.056024283,463.124499357,164.068475074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
355.112858549,519.181334623,164.068476074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
423.093154976,587.161631050,164.068476074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
391.066972077,555.135448151,164.068476074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
345.061472680,509.129949754,164.068477074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
321.170696587,485.239173661,164.068477074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
399.035660748,563.104137822,164.068477074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
404.062232678,568.130711752,164.068479074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
645.219059941,809.287539015,164.068479074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
372.036075779,536.104557853,164.068482074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
387.144783419,551.213265493,164.068482074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
419.170953318,583.239435392,164.068482074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
451.197037218,615.265521292,164.068484074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
297.053342670,461.121826744,164.068484074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
317.066609873,481.135093947,164.068484074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
367.103415361,531.171899435,164.068484074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
465.067413280,629.135897354,164.068484074,Other,random,C6H12O5,164.068475000,RC2_0160_ICR-1_p08
273.053432143,437.137153138,164.083720995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
343.058984066,507.142705061,164.083720995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
365.124041627,529.207762622,164.083720995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
307.082276655,471.165999650,164.083722995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
343.131672689,507.215395684,164.083722995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
529.083398267,693.167121262,164.083722995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
351.035644695,515.119368690,164.083723995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
437.035926663,601.119651658,164.083724995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
333.025139105,497.108864100,164.083724995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
309.097905202,473.181630197,164.083724995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
373.077504377,537.161231372,164.083726995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
335.126554206,499.210283201,164.083728995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
329.160444149,493.244174144,164.083729995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
351.157800062,515.241533057,164.083732995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
415.043611724,579.127344719,164.083732995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
393.046264811,557.129997806,164.083732995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
384.057160432,548.140894427,164.083733995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
463.124499357,627.208233352,164.083733995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
317.051359952,481.135093947,164.083733995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
339.144772366,503.228506361,164.083733995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
349.105804704,513.189539699,164.083734995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
431.111358390,595.195093385,164.083734995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
337.019995386,501.103731381,164.083735995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
317.160591385,481.244329380,164.083737995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
345.038100801,509.121838796,164.083737995,Other,random,C10H12O2,164.083730000,RC2_0160_ICR-1_p08
309.025138579,473.181630197,164.156491618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
387.048703917,551.205195535,164.156491618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
383.147587150,547.304079767,164.156492618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
369.046298285,533.202790902,164.156492618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
405.059313507,569.215807124,164.156493618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
337.069472130,501.225966747,164.156494618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
553.192769226,717.349263844,164.156494618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
413.064367989,577.220866607,164.156498618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
373.077504377,537.234003995,164.156499618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
337.056356198,501.212856815,164.156500618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
431.074861579,595.231365197,164.156503618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
419.147694439,583.304199056,164.156504618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
391.116418820,555.272925438,164.156506618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
341.051266478,505.207774096,164.156507618,Other,random,C12H20,164.156500000,RC2_0160_ICR-1_p08
273.076904021,438.132380976,165.055476955,Other,random,C5H12N1O3P1,165.055482000,RC2_0160_ICR-1_p08
271.118816177,436.174295132,165.055478955,Other,random,C5H12N1O3P1,165.055482000,RC2_0160_ICR-1_p08
283.082363129,448.137855084,165.055491955,Other,random,C5H12N1O3P1,165.055482000,RC2_0160_ICR-1_p08
321.025210342,486.104184175,165.078973833,Other,random,C9H11N1O2,165.078979000,RC2_0160_ICR-1_p08
255.087527321,420.166504155,165.078976833,Other,random,C9H11N1O2,165.078979000,RC2_0160_ICR-1_p08
369.118970908,534.197949741,165.078978833,Other,random,C9H11N1O2,165.078979000,RC2_0160_ICR-1_p08
347.162901781,513.225887511,166.062985730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
385.163476695,551.226462424,166.062985730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
305.103012921,471.165999650,166.062986730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
345.110897424,511.173885153,166.062987730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
499.137553579,665.200543308,166.062989730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
373.077504377,539.140495107,166.062990730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
405.118917198,571.181908927,166.062991730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
371.134645454,537.197637184,166.062991730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
397.041146092,563.104137822,166.062991730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
461.072446000,627.135437730,166.062991730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
493.135115710,659.198108439,166.062992730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
475.109265199,641.172257929,166.062992730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
405.132038129,571.195031859,166.062993730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
553.083402793,719.146396523,166.062993730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
333.119012618,499.182007348,166.062994730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
417.212842473,583.275837203,166.062994730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
411.129542024,577.192536754,166.062994730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
333.110935660,499.173932390,166.062996730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
353.124143864,519.187140593,166.062996730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
315.136717882,481.199715612,166.062997730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
319.095321351,485.158319081,166.062997730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
361.033128844,527.096126574,166.062997730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
361.142113279,527.205112009,166.062998730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
371.162883307,537.225882037,166.062998730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
291.014666989,457.077666718,166.062999730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
341.079705331,507.142705061,166.062999730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
373.069439419,539.132439149,166.062999730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
323.077107700,489.140108429,166.063000730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
363.035668458,529.098669188,166.063000730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
319.009413796,485.072415526,166.063001730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
325.056423434,491.119425164,166.063001730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
339.144772366,505.207774096,166.063001730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
331.103347072,497.166348802,166.063001730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
345.191894003,511.254897733,166.063003730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
293.139439969,459.202444698,166.063004730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
328.140024441,494.203029171,166.063004730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
403.152802395,569.215807124,166.063004730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
363.072104269,529.135108999,166.063004730,Other,random,C9H10O3,166.062995000,RC2_0160_ICR-1_p08
481.098639136,647.161937864,166.063298728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
447.150565204,613.213863932,166.063298728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
384.057160432,550.120460161,166.063299728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
439.160714643,605.224014371,166.063299728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
443.046471490,609.109771218,166.063299728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
531.135552624,697.198853352,166.063300728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
395.111191102,561.174491830,166.063300728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
579.135597676,745.198899404,166.063301728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
453.176496951,619.239799680,166.063302728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
395.207325603,561.270629331,166.063303728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
497.202661614,663.265965342,166.063303728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
409.199585034,575.262889762,166.063304728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
371.025365021,537.088671749,166.063306728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
397.223119148,563.286426876,166.063307728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
455.192014498,621.255323226,166.063308728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
345.025100868,511.088409597,166.063308728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
507.041731584,673.105041312,166.063309728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
387.157824351,553.221134079,166.063309728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
521.166430328,687.229741056,166.063310728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
543.171984198,709.235294926,166.063310728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
541.047007219,707.110317947,166.063310728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
571.094103383,737.157415111,166.063311728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
411.178902768,577.242214496,166.063311728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
393.095559556,559.158871284,166.063311728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
525.197386422,691.260698150,166.063311728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
373.150224000,539.213537728,166.063313728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
473.057177842,639.120492570,166.063314728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
383.207422839,549.270737568,166.063314728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
441.067266755,607.130581483,166.063314728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
437.181440908,603.244756636,166.063315728,Other,random,C5H13N1O3P1,166.063307000,RC2_0160_ICR-1_p08
402.075615981,568.174987522,166.099371541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
373.186728811,539.286102352,166.099373541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
489.103695618,655.203070159,166.099374541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
317.051359952,483.150734493,166.099374541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
367.103415361,533.202790902,166.099375541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
391.139755699,557.239132240,166.099376541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
455.147712728,621.247089269,166.099376541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
459.078025344,625.177401885,166.099376541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
421.163313985,587.262692526,166.099378541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
427.124440068,593.223819609,166.099379541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
308.041042683,474.140422224,166.099379541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
395.129050009,561.228431550,166.099381541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
411.056858401,577.156239942,166.099381541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
355.152862342,521.252244883,166.099382541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
465.067413280,631.166795821,166.099382541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
487.036422340,653.135804881,166.099382541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
499.182007348,665.281390889,166.099383541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
525.124919798,691.224303339,166.099383541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
647.125322054,813.224705595,166.099383541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
381.046252048,547.145637589,166.099385541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
359.053850110,525.153236651,166.099386541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
391.030611265,557.129997806,166.099386541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
288.108996059,454.208384600,166.099388541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
381.168310415,547.267699956,166.099389541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
461.108843811,627.208233352,166.099389541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
345.046198759,511.145588300,166.099389541,Other,random,C10H14O2,166.099380000,RC2_0160_ICR-1_p08
297.025145816,464.119765195,167.094619379,Other,random,C9H13N1O2,167.094629000,RC2_0160_ICR-1_p08
325.056423434,492.151045813,167.094622379,Other,random,C9H13N1O2,167.094629000,RC2_0160_ICR-1_p08
253.071878775,420.166504155,167.094625379,Other,random,C9H13N1O2,167.094629000,RC2_0160_ICR-1_p08
311.040827125,478.135457504,167.094630379,Other,random,C9H13N1O2,167.094629000,RC2_0160_ICR-1_p08
359.053850110,526.148483489,167.094633379,Other,random,C9H13N1O2,167.094629000,RC2_0160_ICR-1_p08
492.151045813,661.177626173,169.026580359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
432.223793621,601.250380980,169.026587359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
506.166729122,675.193316482,169.026587359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
434.072751031,603.099340391,169.026589359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
408.093443770,577.120033130,169.026589359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
303.090769357,472.117365716,169.026596359,Other,random,C4H10O5P1,169.026588000,RC2_0160_ICR-1_p08
257.175911490,427.173933811,169.998022321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
293.175768780,463.173791101,169.998022321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
319.045889607,489.043914928,169.998025321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
289.144484688,459.142511009,169.998026321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
293.103051157,463.101079478,169.998028321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
263.165279427,433.163310748,169.998031321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
317.066609873,487.064642194,169.998032321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
263.128973615,433.127008936,169.998035321,Other,random,C3H7O6P1,169.998028000,RC2_0160_ICR-1_p08
327.035717169,499.145652537,172.109935368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
320.041110446,492.151045813,172.109935368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
365.115946669,537.225882037,172.109935368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
313.165517105,485.275454473,172.109937368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
329.116029379,501.225966747,172.109937368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
459.142511009,631.252448377,172.109937368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
