Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.152611935,501.153063028,110.000451092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
393.119060728,503.119511821,110.000451092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
467.205305501,577.205758593,110.000453092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
327.100437978,437.100892070,110.000454092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
473.194821366,583.195275458,110.000454092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
427.160843720,537.161297812,110.000454092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
379.139706399,489.140160491,110.000454092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
375.175589991,485.176045083,110.000455092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
355.030648799,465.031103892,110.000455092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
367.176227580,477.176682672,110.000455092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
393.241172032,503.241627125,110.000455092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
354.082895201,464.083351293,110.000456092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
373.178607372,483.179063464,110.000456092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
455.147744218,565.148201311,110.000457092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
323.040759114,433.041216207,110.000457092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
353.100701798,463.101158891,110.000457092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
367.139640789,477.140097881,110.000457092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
389.173525215,499.173983307,110.000458092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
495.200096955,605.200555047,110.000458092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
401.087805313,511.088266406,110.000461092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
349.105795566,459.106257658,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
333.220031101,443.220493193,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
417.241237253,527.241699345,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
363.048671104,473.049133196,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
409.150297364,519.150759456,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
529.257434857,639.257896949,110.000462092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
345.046157702,455.046620795,110.000463092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
417.212825415,527.213289507,110.000464092,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-3_p08
606.227314195,716.262755088,110.035440893,Other,random,cytosine (-H),110.035436800,RC2_0030_ICR-3_p08
606.227314195,716.262755088,110.035440893,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0030_ICR-3_p08
312.072413624,422.109184510,110.036770885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
383.184189349,493.220960234,110.036770885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
454.062711402,564.099482288,110.036770885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
464.083351293,574.120122179,110.036770885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
305.103044344,415.139816229,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
371.147662946,481.184434832,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
375.048637714,485.085409600,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
401.181688778,511.218460664,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
493.184540442,603.221312327,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
343.168150405,453.204922291,110.036771885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
381.168342837,491.205115723,110.036772885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
347.077207127,457.113981013,110.036773885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
296.114036573,406.150811459,110.036774885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
389.064341837,499.101116722,110.036774885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
369.155328301,479.192103186,110.036774885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
375.194201885,485.230977770,110.036775885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
323.126554625,433.163331511,110.036776885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
360.085484991,470.122261877,110.036776885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
303.051059038,413.087838924,110.036779885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
633.219128365,743.255908251,110.036779885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
444.078510304,554.115291189,110.036780885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
431.220515583,541.257296468,110.036780885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
397.150213754,507.186995640,110.036781885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
423.179045412,533.215827298,110.036781885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
495.163772162,605.200555047,110.036782885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
421.090665314,531.127448200,110.036782885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
393.046298143,503.083081028,110.036782885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
271.074189279,381.110973164,110.036783885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
453.153225585,563.190009471,110.036783885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
491.132582136,601.169367021,110.036784885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
311.077153296,421.113939182,110.036785885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
385.077561558,495.114347443,110.036785885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
431.119537158,541.156323044,110.036785885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
635.125639500,745.162425385,110.036785885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
381.155207912,491.191994797,110.036786885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
351.157774871,461.194562757,110.036787885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
357.046126313,467.082914198,110.036787885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
317.102913955,427.139702840,110.036788885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
389.027812045,499.064600930,110.036788885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
371.061858435,481.098647321,110.036788885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
443.228608147,553.265397033,110.036788885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
487.088285185,597.125074070,110.036788885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
357.038079359,467.074869244,110.036789885,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-3_p08
312.036028832,422.109184510,110.073155678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
333.025184212,443.098339890,110.073155678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
429.067454854,539.140611532,110.073156678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
425.194639925,535.267796603,110.073156678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
589.156422485,699.229580163,110.073157678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
373.113937740,483.187095418,110.073157678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
331.103323165,441.176481843,110.073158678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
335.077143517,445.150303195,110.073159678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
399.056814888,509.129974566,110.073159678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
521.093605384,631.166765062,110.073159678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
561.125011239,671.198172917,110.073161678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
297.111006891,407.184168569,110.073161678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
334.056865332,444.130029010,110.073163678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
431.046728573,541.119892251,110.073163678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
477.153254806,587.226420484,110.073165678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
379.152755324,489.225923002,110.073167678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
408.057123594,518.130291272,110.073167678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
579.099219802,689.172387480,110.073167678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
555.099258581,665.172427259,110.073168678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
353.051336080,463.124506758,110.073170678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
345.038215748,455.111386426,110.073170678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
481.257330416,591.330501094,110.073170678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
661.177984024,771.251154702,110.073170678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
407.171121644,517.244293322,110.073171678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
591.208287791,701.281459469,110.073171678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
479.155875393,589.229048071,110.073172678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
521.130141176,631.203313854,110.073172678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
450.089063049,560.162235726,110.073172678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
351.035660567,461.108834245,110.073173678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
353.160393458,463.233567136,110.073173678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
705.204546111,815.277719788,110.073173678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
531.135560153,641.208734831,110.073174678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
419.129057494,529.202232172,110.073174678,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-3_p08
448.060013612,558.255438594,110.195424981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
395.061886656,505.257315637,110.195428981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
413.035843220,523.231275201,110.195431981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
341.051232470,451.246664451,110.195431981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
323.040759114,433.236194095,110.195434981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
387.035598399,497.231034380,110.195435981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
441.030919672,551.226358653,110.195438981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
443.082908978,553.278350959,110.195441981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
415.030560852,525.226002833,110.195441981,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-3_p08
453.153225585,564.172672870,111.019447285,Other,random,uracil (-H),111.019452400,RC2_0030_ICR-3_p08
481.148054039,592.167501324,111.019447285,Other,random,uracil (-H),111.019452400,RC2_0030_ICR-3_p08
453.153225585,564.172672870,111.019447285,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0030_ICR-3_p08
481.148054039,592.167501324,111.019447285,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0030_ICR-3_p08
571.218298716,683.147193818,111.928895102,Other,random,S2O32,111.928889000,RC2_0030_ICR-3_p08
327.108404932,439.116395583,112.007990651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
495.186975029,607.194966681,112.007991651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
375.129544253,487.137536904,112.007992651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
415.103273437,527.111267088,112.007993651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
609.138524604,721.146521255,112.007996651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
357.228097276,469.236096927,112.007999651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
383.134623631,495.142629282,112.008005651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
417.212825415,529.220831066,112.008005651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
422.080740672,534.088750323,112.008009651,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-3_p08
377.064432226,489.080467831,112.016035605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
321.038219527,433.054255132,112.016035605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
575.213529947,687.229565552,112.016035605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
357.183646529,469.199682135,112.016035605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
342.046674797,454.062711402,112.016036605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
361.077463338,473.093499943,112.016036605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
363.072083970,475.088120575,112.016036605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
369.168398226,481.184434832,112.016036605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
333.061469005,445.077506610,112.016037605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
471.166122927,583.182160533,112.016037605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
341.188884686,453.204922291,112.016037605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
373.056465068,485.072502673,112.016037605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
323.126554625,435.142593231,112.016038605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
444.106724143,556.122762748,112.016038605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
639.229913109,751.245952714,112.016039605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
322.093091515,434.109131120,112.016039605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
345.082699494,457.098740099,112.016040605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
321.134269980,433.150311585,112.016041605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
459.202257111,571.218298716,112.016041605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
318.025431697,430.041474302,112.016042605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
343.139687568,455.155730173,112.016042605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
379.134122430,491.150165036,112.016042605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
359.040807945,471.056850550,112.016042605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
371.199441651,483.215486257,112.016044605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
577.156342875,689.172387480,112.016044605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
475.088120575,587.104166181,112.016045605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
357.228097276,469.244142881,112.016045605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
436.088620839,548.104667444,112.016046605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
391.043709556,503.059757161,112.016047605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
349.105795566,461.121844171,112.016048605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
369.074447762,481.090496367,112.016048605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
345.074624540,457.090673145,112.016048605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
357.155391690,469.171440295,112.016048605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
519.187265248,631.203313854,112.016048605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
365.137205201,477.153254806,112.016049605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
294.025518476,406.041568081,112.016049605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
506.166949453,618.182999058,112.016049605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
365.118458308,477.134508913,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
451.124487148,563.140537753,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
316.046233977,428.062284582,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
377.246136190,489.262186796,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
436.161288425,548.177339030,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
501.213047686,613.229098291,112.016050605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
319.118720466,431.134772072,112.016051605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
239.067456690,351.083508295,112.016051605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
352.103750480,464.119802085,112.016051605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
406.041568081,518.057619686,112.016051605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
585.182875130,697.198927736,112.016052605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
455.119497379,567.135549985,112.016052605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
557.203070591,669.219124196,112.016053605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
355.095358431,467.111412036,112.016053605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
327.157826650,439.173880256,112.016053605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
375.202378838,487.218432443,112.016053605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
485.194795976,597.210849581,112.016053605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
361.129087044,473.145141649,112.016054605,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-3_p08
379.030504021,491.082968419,112.052464398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
413.194535316,525.246999713,112.052464398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
343.067031982,455.119497379,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
455.147744218,567.200209616,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
315.064021575,427.116486972,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
348.085491381,460.137956779,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
365.118458308,477.170923705,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
397.113883961,509.166349359,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
445.244162660,557.296628058,112.052465398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
442.062824791,554.115291189,112.052466398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
651.120613342,763.173080740,112.052467398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
423.056897109,535.109365506,112.052468398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
419.056201909,531.108670307,112.052468398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
355.189223896,467.241693293,112.052469398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
249.126243363,361.178712761,112.052469398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
461.239174503,573.291643900,112.052469398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
367.095376041,479.147846439,112.052470398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
437.137272863,549.189743260,112.052470398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
371.126593066,483.179063464,112.052470398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
415.197105903,527.249577300,112.052471398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
343.212526153,455.264998550,112.052472398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
405.118920340,517.171392737,112.052472398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
411.142504010,523.194976408,112.052472398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
395.061886656,507.114359054,112.052472398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
385.178560982,497.231034380,112.052473398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
371.061858435,483.114331833,112.052473398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
431.220515583,543.272990981,112.052475398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
359.126652456,471.179128853,112.052476398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
389.123904497,501.176380895,112.052476398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
345.025230822,457.077707219,112.052476398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
589.156422485,701.208898882,112.052476398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
417.132102875,529.184580272,112.052477398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
445.062338697,557.114816094,112.052477398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
413.181628389,525.234105787,112.052477398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
308.113966184,420.166444582,112.052478398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
439.173880256,551.226358653,112.052478398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
467.046741404,579.099219802,112.052478398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
317.087762041,429.140240439,112.052478398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
367.066875203,479.119354601,112.052479398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
309.183659088,421.236138485,112.052479398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
321.183714698,433.236194095,112.052479398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
367.152771714,479.205251111,112.052479398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
493.220960234,605.273440632,112.052480398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
420.057219204,532.109699602,112.052480398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
651.083962551,763.136442949,112.052480398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
381.155207912,493.207688310,112.052480398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
403.189059338,515.241540736,112.052481398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
375.165951046,487.218432443,112.052481398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
471.056850550,583.109331948,112.052481398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
455.119497379,567.171978777,112.052481398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
312.036028832,424.088511229,112.052482398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
319.058943807,431.111426205,112.052482398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
319.095313600,431.147795997,112.052482398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
395.147714167,507.200196564,112.052482398,Other,random,C6H8O2,112.052473000,RC2_0030_ICR-3_p08
429.176546232,541.301737215,112.125190983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
469.135039503,581.260231486,112.125191983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
355.116500310,467.241693293,112.125192983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
377.051409300,489.176603283,112.125193983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
431.147795997,543.272990981,112.125194983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
405.140092219,517.265287202,112.125194983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
375.085172506,487.210367489,112.125194983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
579.172098387,691.297294370,112.125195983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
529.156443433,641.281640416,112.125196983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
405.082547547,517.207744530,112.125196983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
391.116429142,503.241627125,112.125197983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
403.116340753,515.241540736,112.125199983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
531.114317275,643.239517258,112.125199983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
345.046157702,457.171358686,112.125200983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
319.095313600,431.220515583,112.125201983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
323.077110907,435.202312890,112.125201983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
429.140240439,541.265443422,112.125202983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
369.082529716,481.207732699,112.125202983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
331.009486699,443.134692682,112.125205983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
553.047221276,665.172427259,112.125205983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
323.040759114,435.165965097,112.125205983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
337.092866029,449.218073012,112.125206983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
317.124208833,429.249416817,112.125207983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
345.055888647,457.181096630,112.125207983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
555.135542374,667.260750357,112.125207983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
639.120744731,751.245952714,112.125207983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
509.215899077,621.341108060,112.125208983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
312.036028832,424.161237815,112.125208983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
479.095934734,591.221143718,112.125208983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
