Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.121379124,461.121802451,86.000423327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
387.085001969,473.085425296,86.000423327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
427.270040346,513.270463673,86.000423327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
493.293733441,579.294156768,86.000423327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
371.162854705,457.163279032,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
495.223412383,581.223836710,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
397.113833895,483.114258222,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
415.116295394,501.116719721,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
426.189820417,512.190244744,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
581.114850222,667.115274549,86.000424327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
322.106217969,408.106643296,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
341.087643873,427.088069200,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
357.128615580,443.129040906,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
369.082521470,455.082946797,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
417.191775652,503.192200979,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
467.082872471,553.083297798,86.000425327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
431.098250377,517.098676704,86.000426327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
367.030542101,453.030968428,86.000426327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
399.084969643,485.085396970,86.000427327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
403.087883854,489.088311181,86.000427327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
477.189600031,563.190029358,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
411.085044316,497.085473643,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
435.215264053,521.215693379,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
519.200259840,605.200689166,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
405.241093747,491.241523074,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
497.145113363,583.145542690,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
437.209952690,523.210382017,86.000429327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
473.072456357,559.072886683,86.000430327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
361.129085802,447.129516129,86.000430327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
473.194701783,559.195132110,86.000430327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
593.215760422,679.216190749,86.000430327,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0031_ICR-2_p08
356.111586353,442.148356510,86.036770156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
357.061491895,443.098262051,86.036770156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
329.116000067,415.152771223,86.036771156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
373.186661205,459.223432362,86.036771156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
417.212837553,503.249608710,86.036771156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
391.079897217,477.116668374,86.036771156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
331.155004496,417.191775652,86.036771156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
341.173539470,427.210311627,86.036772156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
377.173391492,463.210163649,86.036772156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
407.147577798,493.184350954,86.036773156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
407.126623896,493.163397053,86.036773156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
367.116358699,453.153131855,86.036773156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
383.126574549,469.163347705,86.036773156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
315.050921086,401.087695242,86.036774156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
345.074546160,431.111320316,86.036774156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
383.134584511,469.171358668,86.036774156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
395.126510223,481.163284379,86.036774156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
263.141819739,349.178594896,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
531.273032172,617.309807328,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
555.208193824,641.244968980,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
317.102943454,403.139718610,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
348.035998259,434.072773415,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
491.119398647,577.156173803,86.036775156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
560.185076463,646.221852619,86.036776156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
401.072425314,487.109201470,86.036776156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
445.108185617,531.144961773,86.036776156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
387.102728886,473.139506042,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
453.067347258,539.104124414,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
373.087094673,459.123871829,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
423.056784123,509.093561279,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
475.124451725,561.161228881,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
495.142577763,581.179354919,86.036777156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
403.139718610,489.176496767,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
445.054149870,531.090928027,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
359.162963031,445.199741187,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
401.118413098,487.155191254,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
413.173521513,499.210299669,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
441.168358110,527.205136266,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
454.221201842,540.257979998,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
373.069388756,459.106166912,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
350.051766797,436.088544954,86.036778156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
352.030935507,438.067714664,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
541.229133439,627.265912596,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
467.241504726,553.278283882,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
519.309372327,605.346151484,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
575.205599959,661.242379115,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
581.187608880,667.224388037,86.036779156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
373.142178414,459.178958571,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
345.055836247,431.092616404,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
345.082605122,431.119385278,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
362.088057301,448.124837457,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
401.254356460,487.291136616,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
435.215264053,521.252044209,86.036780156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
515.168872762,601.205653919,86.036781156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
337.056332796,423.093113952,86.036781156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
433.113860916,519.150642072,86.036781156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
623.088896202,709.125677358,86.036781156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
405.076951517,491.113732674,86.036781156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
413.100709855,499.137492011,86.036782156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
415.043567735,501.080349892,86.036782156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
491.155729476,577.192511633,86.036782156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
431.092616404,517.129399560,86.036783156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
393.118979646,479.155762802,86.036783156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
585.197878057,671.234661213,86.036783156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
339.136754031,425.173538187,86.036784156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
345.025019392,431.061803548,86.036784156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
429.176533397,515.213317554,86.036784156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
545.093669300,631.130453456,86.036784156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
427.043621409,513.080405565,86.036784156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
391.061372304,477.098157461,86.036785156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
531.200255513,617.237040670,86.036785156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
478.135420592,564.172205748,86.036785156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
411.129498108,497.166284264,86.036786156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
435.202221114,521.239008270,86.036787156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
457.098634335,543.135421492,86.036787156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
351.108326838,437.145113994,86.036787156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
395.134546185,481.171333342,86.036787156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
361.032943253,447.069731409,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
403.030452123,489.067240279,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
448.161239286,534.198027442,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
509.194710804,595.231498960,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
429.095593777,515.132381934,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
555.135484165,641.172272321,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
399.084969643,485.121757799,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
468.164064396,554.200852552,86.036788156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
461.139502368,547.176291524,86.036789156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
707.292183964,793.328973121,86.036789156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
497.130028434,583.166817590,86.036789156,Other,random,C4H6O2,86.036780000,RC2_0031_ICR-2_p08
387.071963030,473.145119016,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
389.145135299,475.218291284,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
453.030968428,539.104124414,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
331.058877947,417.132033933,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
345.074546160,431.147702145,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
349.019913641,435.093069626,86.073155986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
371.107917963,457.181074948,86.073156986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
347.040703931,433.113860916,86.073156986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
413.217834305,499.290991291,86.073156986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
463.246698477,549.319855463,86.073156986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
413.087650916,499.160808902,86.073157986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
397.150167724,483.223325710,86.073157986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
351.121406776,437.194564762,86.073157986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
380.111566701,466.184724687,86.073157986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
495.106196934,581.179354919,86.073157986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
389.064297678,475.137456664,86.073158986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
321.097857703,407.171016688,86.073158986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
485.202678419,571.275837405,86.073158986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
689.172705014,775.245864000,86.073158986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
320.077489492,406.150649477,86.073159986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
407.126623896,493.199783882,86.073159986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
350.087992627,436.161152613,86.073159986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
348.108731918,434.181891903,86.073159986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
422.080735704,508.153895690,86.073159986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
331.139676568,417.212837553,86.073160986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
450.104094167,536.177255152,86.073160986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
325.084759989,411.157921974,86.073161986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
327.100359528,413.173521513,86.073161986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
355.176049745,441.249211730,86.073161986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
359.126579201,445.199741187,86.073161986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
433.108297942,519.181459928,86.073161986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
361.142092741,447.215255726,86.073162986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
475.064775005,561.137937990,86.073162986,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
399.129514434,485.202678419,86.073163985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
445.171327320,531.244491306,86.073163985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
315.181191474,401.254356460,86.073164985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
423.085125990,509.158290975,86.073164985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
433.071831114,519.144996099,86.073164985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
350.101191565,436.174356551,86.073164985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
269.131301626,355.204467611,86.073165985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
478.062557934,564.135723919,86.073165985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
527.083352838,613.156518823,86.073165985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
323.077103412,409.150270398,86.073166985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
467.220474825,553.293641810,86.073166985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
440.075152241,526.148319226,86.073166985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
565.192582959,651.265749944,86.073166985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
423.178993549,509.252161534,86.073167985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
523.181910150,609.255078136,86.073167985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
349.178594896,435.251762881,86.073167985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
369.082521470,455.155690455,86.073168985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
397.041089236,483.114258222,86.073168985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
507.273077824,593.346247809,86.073169985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
441.176408072,527.249578057,86.073169985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
351.157832606,437.231003591,86.073170985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
555.099101336,641.172272321,86.073170985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
465.132048628,551.205220613,86.073171985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
374.051633145,460.124805131,86.073171985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
403.152737549,489.225909535,86.073171985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
537.124992704,623.198164689,86.073171985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
341.051225044,427.124398030,86.073172985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
635.161951533,721.235124518,86.073172985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
373.113872547,459.187045533,86.073172985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
348.072373088,434.145547074,86.073173985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
423.165918610,509.239092596,86.073173985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
364.080291949,450.153466935,86.073174985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
387.129512760,473.202687745,86.073174985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
415.116295394,501.189470380,86.073174985,Other,random,C5H10O1,86.073165000,RC2_0031_ICR-2_p08
541.148197819,627.245169693,86.096971874,Other,random,C5H12N1,86.096974000,RC2_0031_ICR-2_p08
539.096026452,625.192999326,86.096972874,Other,random,C5H12N1,86.096974000,RC2_0031_ICR-2_p08
467.168612068,553.265594942,86.096982874,Other,random,C5H12N1,86.096974000,RC2_0031_ICR-2_p08
553.111801664,639.208784538,86.096982874,Other,random,C5H12N1,86.096974000,RC2_0031_ICR-2_p08
587.117905044,673.227445859,86.109540815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
383.090060720,469.199601535,86.109540815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
601.083568492,687.193109306,86.109540815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
429.046135010,515.155675824,86.109540815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
491.119398647,577.228939462,86.109540815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
320.041107663,406.150649477,86.109541815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
331.082233837,417.191775652,86.109541815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
343.066991583,429.176533397,86.109541815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
371.040604279,457.150146094,86.109541815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
375.035500527,461.145042342,86.109541815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
393.074505855,479.184048670,86.109542815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
477.176519093,563.286061907,86.109542815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
379.079979543,465.189523358,86.109543815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
383.061814853,469.171358668,86.109543815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
363.048621792,449.158166607,86.109544815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
355.066862257,441.176408072,86.109545815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
361.069344082,447.178889897,86.109545815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
322.056684202,408.166230017,86.109545815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
385.069450429,471.178996244,86.109545815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
417.103629066,503.213174881,86.109545815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
396.106465623,482.216012438,86.109546815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
405.118890320,491.228438135,86.109547815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
393.095555756,479.205103571,86.109547815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
399.121461471,485.231009286,86.109547815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
343.030562754,429.140111568,86.109548815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
429.132023606,515.241572421,86.109548815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
517.111692643,603.221241458,86.109548815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
348.035998259,434.145547074,86.109548815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
401.051187414,487.160736228,86.109548815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
419.038564984,505.148114798,86.109549815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
381.149647828,467.259198643,86.109550815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
385.113730222,471.223281036,86.109550815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
401.181585802,487.291136616,86.109550815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
443.155654782,529.265205596,86.109550815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
437.181469823,523.291021638,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
531.200255513,617.309807328,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
583.122315799,669.231867614,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
327.063969698,413.173521513,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
421.054042523,507.163594338,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
421.150172072,507.259723887,86.109551815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
351.102806864,437.212359678,86.109552815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
411.142479047,497.252031861,86.109552815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
421.041013584,507.150566399,86.109552815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
409.150270398,495.259823212,86.109552815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
389.100663508,475.210217322,86.109553815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
573.088699895,659.198253710,86.109553815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
347.040703931,433.150257745,86.109553815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
437.145113994,523.254667809,86.109553815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
441.067270584,527.176824399,86.109553815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
431.056163575,517.165720389,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
527.132500607,613.242057422,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
535.182088823,621.291645638,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
355.058801295,441.168358110,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
395.090157394,481.199714208,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
465.031083102,551.140639916,86.109556815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
465.067388931,551.176946746,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
473.049224466,559.158782280,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
571.145709015,657.255266830,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
355.103317086,441.212874901,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
363.108326512,449.217884326,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
517.184435302,603.293993116,86.109557815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
547.145663668,633.255222483,86.109558815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
515.155675824,601.265234639,86.109558815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
315.050921086,401.160479901,86.109558815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
379.030431776,465.139990590,86.109558815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
615.208551191,701.318110006,86.109558815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
345.110863989,431.220423804,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
373.113872547,459.223432362,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
399.165739264,485.275299078,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
415.097598482,501.207158297,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
413.082105942,499.191665757,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
489.189562705,575.299122520,86.109559815,Other,random,C6H14,86.109550000,RC2_0031_ICR-2_p08
