Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.157809769,445.199691642,82.041881873,Other,random,C5H6O1,82.041872350,RC2_0059_ICR-2_p08
377.100599906,459.142481779,82.041881873,Other,random,C5H6O1,82.041872350,RC2_0059_ICR-2_p08
681.240727282,763.282609155,82.041881873,Other,random,C5H6O1,82.041872350,RC2_0059_ICR-2_p08
335.199384812,417.241266685,82.041881873,Other,random,C5H6O1,82.041872350,RC2_0059_ICR-2_p08
365.173364971,447.259848649,82.086483678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
403.079848502,485.166333181,82.086484678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
441.059182716,523.145668394,82.086485678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
511.137592811,593.224080490,82.086487678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
449.121843521,531.208335199,82.086491678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
387.194120846,469.280613524,82.086492678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
465.132142633,547.218635311,82.086492678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
545.252309895,627.338805573,82.086495678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
473.231140280,555.317636958,82.086496678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
483.142677014,565.229175692,82.086498678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
501.189511237,583.276009915,82.086498678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
442.184884802,524.271383480,82.086498678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
391.225453249,473.311952927,82.086499678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
475.137477958,557.223977636,82.086499678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
527.168768833,609.255268511,82.086499678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
459.106194938,541.192695616,82.086500678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
487.064553894,569.151054573,82.086500678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
479.147766453,561.234268131,82.086501678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
447.134373197,529.220874875,82.086501678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
471.179032238,553.265533916,82.086501678,Other,random,C6H9O2P_1,82.086492000,RC2_0059_ICR-2_p08
317.114292757,400.080282596,82.965989839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
378.155815300,461.121806139,82.965990839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
436.088475414,519.054467253,82.965991839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
334.129533482,417.095529321,82.965995839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
252.087850609,335.053849448,82.965998839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
284.113877809,367.079877648,82.965999839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
248.056541206,331.022548045,82.966006839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
278.103323047,361.069329885,82.966006839,Other,random,H2N_1O4P1,82.965999000,RC2_0059_ICR-2_p08
309.074631851,392.148122221,83.073490370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
381.046222683,464.119714053,83.073491370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
367.079877648,450.153371018,83.073493370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
431.061811356,514.135312726,83.073501370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
329.124112332,412.197615702,83.073503370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
537.052168690,620.125673060,83.073504370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
313.069189414,396.142694784,83.073505370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
284.041295126,367.114801496,83.073506370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
325.056377088,408.129883458,83.073506370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
345.095646613,428.169154983,83.073508370,Other,random,C5H9N1,83.073499000,RC2_0059_ICR-2_p08
381.046222683,465.030953075,83.984730392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
475.124509015,559.109239407,83.984730392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
323.077065728,407.061797120,83.984731392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
381.191749048,465.176480440,83.984731392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
623.198634646,707.183366038,83.984731392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
348.072412619,432.057144011,83.984731392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
490.171903330,574.156635722,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
317.087739873,401.072472265,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
407.256857269,491.241589661,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
327.100338166,411.085070558,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
383.098102726,467.082835118,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
603.172098065,687.156830457,83.984732392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
439.269831527,523.254564919,83.984733392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
392.134937279,476.119670671,83.984733392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
407.220406428,491.205139820,83.984733392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
513.343310183,597.328044575,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
331.085603770,415.070338162,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
367.225382013,451.210116405,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
377.209874429,461.194608821,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
361.178606408,445.163340801,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
371.090071143,455.074805535,83.984734392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
365.100570288,449.085305680,83.984735392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
336.108710843,420.093446235,83.984735392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
403.066880559,487.051615951,83.984735392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
413.100733759,497.085469151,83.984735392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
373.129215242,457.113951634,83.984736392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
495.215619314,579.200355706,83.984736392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
507.236605840,591.221343232,83.984737392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
378.155815300,462.140552692,83.984737392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
385.105688963,469.090426355,83.984737392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
329.188805050,413.173543442,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
403.170401107,487.155139499,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
303.087281987,387.072020379,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
308.113825045,392.098563438,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
311.077101110,395.061839502,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
327.063926325,411.048664717,83.984738392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
327.157848915,411.142588307,83.984739392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
349.129144006,433.113883399,83.984739392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
335.162928971,419.147668363,83.984739392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
401.181592789,485.166333181,83.984740392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
455.147664217,539.132404609,83.984740392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
355.066834087,439.051575479,83.984741392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
333.074528088,417.059269480,83.984741392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
431.220520663,515.205262055,83.984741392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
475.283115322,559.267856715,83.984741392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
307.154971231,391.139713623,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
289.144472850,373.129215242,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
315.136724389,399.121466781,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
344.062353124,428.047095516,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
405.155356442,489.140098834,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
531.309204759,615.293947151,83.984742392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
339.035548067,423.020291459,83.984743392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
345.110845547,429.095588939,83.984743392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
381.118957365,465.103700757,83.984743392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
431.147712981,515.132456373,83.984743392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
433.223026922,517.207770314,83.984743392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
383.147498510,467.132242902,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
415.103186018,499.087930410,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
319.058841269,403.043585661,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
543.187243909,627.171988301,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
333.155392735,417.140137127,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
415.152820802,499.137565194,83.984744392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
291.173169994,375.157915386,83.984745392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
499.145625158,583.130371551,83.984746392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
351.108290367,435.093036759,83.984746392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
276.087704845,360.072452237,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
351.072056525,435.056803917,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
409.236045629,493.220793021,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
393.059219244,477.043966636,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
345.134272445,429.119019837,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
407.165441668,491.150189060,83.984747392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
345.147331388,429.132079780,83.984748392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
331.045741944,415.030490336,83.984748392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
471.142665396,555.127413788,83.984748392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
550.156582487,634.141331879,83.984749392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
453.168493857,537.153243249,83.984749392,Other,random,C3O3,83.984739830,RC2_0059_ICR-2_p08
555.099250911,639.120371144,84.021120233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
291.136795153,375.157915386,84.021120233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
336.036084160,420.057205393,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
359.098236490,443.119357723,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
371.113458041,455.134579274,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
445.144661882,529.165783115,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
559.203199997,643.224321230,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
347.090192907,431.111314140,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
399.020283223,483.041404456,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
419.192061170,503.213182403,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
447.123977242,531.145098475,84.021121233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
461.267336504,545.288458737,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
495.273067063,579.294189296,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
499.182036000,583.203158233,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
309.025130067,393.046252301,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
379.225550630,463.246672864,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
405.082518760,489.103640994,84.021122233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
430.114189493,514.135312726,84.021123233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
473.166434562,557.187557795,84.021123233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
529.171584090,613.192707323,84.021123233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
553.156329392,637.177452626,84.021123233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
303.123648828,387.144773062,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
318.025440780,402.046565013,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
331.118639625,415.139763859,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
365.051156504,449.072280737,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
549.197724672,633.218848906,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
621.219270286,705.240394519,84.021124233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
346.093064259,430.114189493,84.021125233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
349.129144006,433.150269240,84.021125233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
375.093153669,459.114278902,84.021125233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
425.173616059,509.194742292,84.021126233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
365.173364971,449.194492204,84.021127233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
423.157983858,507.179111091,84.021127233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
373.142168185,457.163295419,84.021127233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
327.121460074,411.142588307,84.021128233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
507.163702158,591.184830391,84.021128233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
443.220518281,527.241646514,84.021128233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
377.160318646,461.181446879,84.021128233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
309.110969693,393.132097926,84.021128233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
347.134665713,431.155794946,84.021129233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
362.100984382,446.122113615,84.021129233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
331.022548045,415.043678278,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
455.119406341,539.140536574,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
471.187032203,555.208162436,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
531.200305234,615.221435467,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
381.241061832,465.262192066,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
543.317675340,627.338805573,84.021130233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
393.076978167,477.098109400,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
475.088108174,559.109239407,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
515.103949498,599.125080731,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
317.066601965,401.087733198,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
655.167355097,739.188486330,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
327.100338166,411.121469399,84.021131233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
349.142136950,433.163269183,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
475.015248492,559.036380725,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
315.027653865,399.048786099,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
409.217357711,493.238489944,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
419.061800738,503.082932971,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
429.113401861,513.134534094,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
527.249662479,611.270794713,84.021132233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
353.100664670,437.121797903,84.021133233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
363.035558303,447.056691536,84.021133233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
435.288239907,519.309373140,84.021133233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
443.205054349,527.226188582,84.021134233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
367.116404489,451.137538722,84.021134233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
331.095185728,415.116319961,84.021134233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
299.019583743,383.040718977,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
329.051278650,413.072413883,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
339.157848533,423.178983766,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
350.124488662,434.145623895,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
361.069329885,445.090465119,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
421.150172622,505.171307855,84.021135233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
435.123851625,519.144987858,84.021136233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
354.046615541,438.067751774,84.021136233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
347.116693791,431.137830024,84.021136233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
459.215503460,543.236639694,84.021136233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
401.123924040,485.145061273,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
407.061797120,491.082934354,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
446.036410989,530.057548223,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
311.069043145,395.090180379,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
327.035669448,411.056806681,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
481.163313654,565.184450888,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
371.107923065,455.129060298,84.021137233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
403.116315343,487.137453576,84.021138233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
305.139340030,389.160478263,84.021138233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
309.097860750,393.118999983,84.021139233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
369.168406532,453.189545765,84.021139233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
482.057524751,566.078663984,84.021139233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
351.108290367,435.129429600,84.021139233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
415.030490336,499.051629569,84.021139233,Other,random,acetotacetate (-H2O),84.021129430,RC2_0059_ICR-2_p08
365.173364971,449.194492204,84.021127233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
423.157983858,507.179111091,84.021127233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
373.142168185,457.163295419,84.021127233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
327.121460074,411.142588307,84.021128233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
507.163702158,591.184830391,84.021128233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
443.220518281,527.241646514,84.021128233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
377.160318646,461.181446879,84.021128233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
309.110969693,393.132097926,84.021128233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
347.134665713,431.155794946,84.021129233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
362.100984382,446.122113615,84.021129233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
331.022548045,415.043678278,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
455.119406341,539.140536574,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
471.187032203,555.208162436,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
531.200305234,615.221435467,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
381.241061832,465.262192066,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
543.317675340,627.338805573,84.021130233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
393.076978167,477.098109400,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
475.088108174,559.109239407,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
515.103949498,599.125080731,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
317.066601965,401.087733198,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
655.167355097,739.188486330,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
327.100338166,411.121469399,84.021131233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
349.142136950,433.163269183,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
475.015248492,559.036380725,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
315.027653865,399.048786099,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
409.217357711,493.238489944,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
419.061800738,503.082932971,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
429.113401861,513.134534094,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
527.249662479,611.270794713,84.021132233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
353.100664670,437.121797903,84.021133233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
363.035558303,447.056691536,84.021133233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
435.288239907,519.309373140,84.021133233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
443.205054349,527.226188582,84.021134233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
367.116404489,451.137538722,84.021134233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
331.095185728,415.116319961,84.021134233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
299.019583743,383.040718977,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
329.051278650,413.072413883,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
339.157848533,423.178983766,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
350.124488662,434.145623895,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
361.069329885,445.090465119,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
421.150172622,505.171307855,84.021135233,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0059_ICR-2_p08
