Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097855392,473.108807132,152.010951739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
355.189134262,507.200086002,152.010951739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
411.166032346,563.176984085,152.010951739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
439.173932834,591.184884574,152.010951739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
395.061906339,547.072859078,152.010952739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
329.087761566,481.098714305,152.010952739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
287.077188329,439.088141069,152.010952739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
321.147367257,473.158319996,152.010952739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
355.176089298,507.187042037,152.010952739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
321.134266293,473.145220032,152.010953739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
281.116085614,433.127040353,152.010954739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
389.072523700,541.083478440,152.010954739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
365.210011887,517.220966627,152.010954739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
307.168090445,459.179046185,152.010955739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
485.093494392,637.104450131,152.010955739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
347.098303365,499.109259104,152.010955739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
431.119461837,583.130417577,152.010955739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
349.020019115,501.030975854,152.010956739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
453.189543547,605.200500286,152.010956739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
373.223027998,525.233985737,152.010957739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
415.124504532,567.135462271,152.010957739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
419.134654577,571.145612317,152.010957739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
435.056895081,587.067852820,152.010957739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
293.066581968,445.077540707,152.010958739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
296.077545742,448.088504482,152.010958739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
463.124564406,615.135523146,152.010958739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
317.124145248,469.135104987,152.010959739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
357.155412891,509.166372630,152.010959739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
359.134661484,511.145623223,152.010961739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
343.030491477,495.041453216,152.010961739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
383.207519722,535.218481462,152.010961739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
320.077598179,472.088559919,152.010961739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
415.152875455,567.163837194,152.010961739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
321.038192555,473.049156295,152.010963739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
323.053847049,475.064810788,152.010963739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
298.093198236,450.104161975,152.010963739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
277.108128563,429.119093302,152.010964739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
289.092802823,441.103768562,152.010965739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
489.103661437,641.114627176,152.010965739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
417.186191900,569.197158639,152.010966739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
391.103300153,543.114266892,152.010966739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
403.139821272,555.150788011,152.010966739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
391.212711854,543.223678593,152.010966739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
345.155424672,497.166392412,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
311.149898568,463.160866307,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
437.194645241,589.205612981,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
309.183733939,461.194701678,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
312.072435048,464.083402787,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
439.189307792,591.200275532,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
521.202836749,673.213804489,152.010967739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
299.149948349,451.160917088,152.010968739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
387.129545008,539.140513747,152.010968739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
389.014866858,541.025835597,152.010968739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
275.077207111,427.088176850,152.010969739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
325.092775479,477.103745218,152.010969739,Other,random,C7H4O4,152.010960000,RC2_0145_ICR-3_p1
439.197268771,591.244604410,152.047335640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
352.103764691,504.151100331,152.047335640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
467.046685692,619.094022332,152.047336640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
287.040804429,439.088141069,152.047336640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
337.092840697,489.140178337,152.047337640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
273.134301418,425.181639058,152.047337640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
309.147364038,461.194701678,152.047337640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
369.046312408,521.093650048,152.047337640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
291.160170175,443.207508815,152.047338640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
359.053888705,511.101227345,152.047338640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
397.113911733,549.161250373,152.047338640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
327.144851873,479.192191513,152.047339640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
407.207396160,559.254735800,152.047339640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
289.056428922,441.103768562,152.047339640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
305.066627186,457.113967826,152.047340640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
277.108128563,429.155470202,152.047341640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
359.077111641,511.124454281,152.047342640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
367.103425715,519.150769355,152.047343640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
395.129025155,547.176369795,152.047344640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
299.113571448,451.160917088,152.047345640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
337.142277562,489.189623202,152.047345640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
521.166458849,673.213804489,152.047345640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
331.131691982,483.179037622,152.047345640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
385.142248437,537.189595077,152.047346640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
347.077180422,499.124528062,152.047347640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
269.175761232,421.223108872,152.047347640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
293.116084832,445.163432472,152.047347640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
349.069497980,501.116845620,152.047347640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
352.161422533,504.208770173,152.047347640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
495.114384017,647.161733657,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
325.165604280,477.212953920,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
249.149626939,401.196976579,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
419.184053442,571.231403082,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
365.118462138,517.165811778,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
511.145623223,663.192972863,152.047349640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
399.194195050,551.241545690,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
565.192678579,717.240029219,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
270.061836811,422.109187451,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
249.113264038,401.160614678,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
303.072124635,455.119475275,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
331.082248117,483.129598757,152.047350640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
331.067001159,483.114353799,152.047352640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
365.087706222,517.135058862,152.047352640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
417.140175026,569.187527666,152.047352640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
511.181971124,663.229323764,152.047352640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
451.197092990,603.244446630,152.047353640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
343.067030377,495.114384017,152.047353640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
259.097646763,411.145001403,152.047354640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
437.194645241,589.241999881,152.047354640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
367.176206516,519.223561156,152.047354640,Other,random,C8H8O3,152.047345000,RC2_0145_ICR-3_p1
567.078058428,719.147861007,152.069802579,Other,random,C6H8N4O1,152.069811000,RC2_0145_ICR-3_p1
363.121485593,515.241591034,152.120105441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
365.014953420,517.135058862,152.120105441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
311.113495667,463.233602109,152.120106441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
303.014582792,455.134689233,152.120106441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
339.121531156,491.241638597,152.120107441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
327.072083072,479.192191513,152.120108441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
429.059360465,581.179468906,152.120108441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
385.142248437,537.262357878,152.120109441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
279.087373156,431.207483597,152.120110441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
374.999495145,527.119605586,152.120110441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
421.090657234,573.210767675,152.120110441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
427.080109872,579.200221313,152.120111441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
281.030241848,433.150354289,152.120112441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
262.056951679,414.177064120,152.120112441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
341.087674784,493.207787226,152.120112441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
411.056871644,563.176984085,152.120112441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
325.069548542,477.189661984,152.120113441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
249.076863138,401.196976579,152.120113441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
369.183736032,521.303850473,152.120114441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
291.087393374,443.207508815,152.120115441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
493.098840523,645.218955964,152.120115441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
417.067412224,569.187527666,152.120115441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
317.051348446,469.171464888,152.120116441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
353.124145903,505.244262345,152.120116441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
353.015033201,505.135149643,152.120116441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
335.090254168,487.210371609,152.120117441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
523.145719442,675.265836883,152.120117441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
333.082628652,485.202747094,152.120118441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
455.155802175,607.275920616,152.120118441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
289.056428922,441.176547364,152.120118441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
297.110978919,449.231097360,152.120118441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
455.074857396,607.194975838,152.120118441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
371.126602725,523.246722166,152.120119441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
507.114367236,659.234486677,152.120119441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
327.035747171,479.155867612,152.120120441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
525.052321233,677.172443674,152.120122441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
531.099234714,683.219357156,152.120122441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
423.020376962,575.140500403,152.120123441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
537.125063253,689.245187694,152.120124441,Other,random,C10H16O1,152.120115000,RC2_0145_ICR-3_p1
261.076818357,415.070416680,153.993598323,Other,random,C3H6O5S1,153.993597000,RC2_0145_ICR-3_p1
213.076917482,367.080022779,154.003105297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
285.097919736,439.101025033,154.003105297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
283.082252243,437.085359540,154.003107297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
289.071768880,443.074876178,154.003107297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
233.045603932,387.048711229,154.003107297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
291.123776275,445.126886572,154.003110297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
349.056440016,503.059552313,154.003112297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
227.128910095,381.132022392,154.003112297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
309.170714975,463.173828272,154.003113297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
213.113324382,367.116437680,154.003113297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
221.045574713,375.048688010,154.003113297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
243.123823400,397.126938697,154.003115297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
319.118683799,473.121801096,154.003117297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
307.155006481,461.158124778,154.003118297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
211.061264988,365.064384285,154.003119297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
263.092503850,417.095623147,154.003119297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
391.212711854,545.215831151,154.003119297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
295.045896560,449.049017858,154.003121297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
295.082298461,449.085420758,154.003122297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
253.071819224,407.074941522,154.003122297,Other,random,C3H7O5P1,154.003113000,RC2_0145_ICR-3_p1
397.199684499,551.241545690,154.041861191,Other,random,C11H6O1,154.041865000,RC2_0145_ICR-3_p1
359.134661484,513.176525675,154.041864191,Other,random,C11H6O1,154.041865000,RC2_0145_ICR-3_p1
305.087674129,459.129539320,154.041865191,Other,random,C11H6O1,154.041865000,RC2_0145_ICR-3_p1
357.038105211,511.173861146,154.135755935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
281.030241848,435.165998783,154.135756935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
345.074584893,499.210341828,154.135756935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
369.082553309,523.218311243,154.135757935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
305.066627186,459.202385121,154.135757935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
261.097965299,415.233725234,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
327.108408973,481.244168908,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
373.019872553,527.155632488,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
247.024854743,401.160614678,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
329.051312665,483.187072600,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
339.035610390,493.171370325,154.135759935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
225.076884701,379.212645635,154.135760935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
359.035160756,513.170921691,154.135760935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
335.040844303,489.176605238,154.135760935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
383.074840085,537.210601020,154.135760935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
341.051231884,495.186993819,154.135761935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
439.116389991,593.252152926,154.135762935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
305.043281250,459.179046185,154.135764935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
407.061856557,561.197622492,154.135765935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
325.020100678,479.155867612,154.135766935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
511.109442322,665.245210257,154.135767935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
253.035359324,407.171127259,154.135767935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
277.071714662,431.207483597,154.135768935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
521.130067948,675.265836883,154.135768935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
555.099198152,709.234967087,154.135768935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
529.083587221,683.219357156,154.135769935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
389.028114822,543.163884756,154.135769935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
276.999019861,431.134790795,154.135770935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
335.077142204,489.212914139,154.135771935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
317.051348446,471.187121381,154.135772935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
385.142248437,539.278021372,154.135772935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
373.041176494,527.176950429,154.135773935,Other,random,C10H18O1,154.135765000,RC2_0145_ICR-3_p1
367.066902815,522.161522130,155.094619315,Other,random,C8H13O2N1,155.094629000,RC2_0145_ICR-3_p1
319.103407841,474.198030156,155.094622315,Other,random,C8H13O2N1,155.094629000,RC2_0145_ICR-3_p1
355.116278461,510.210900777,155.094622315,Other,random,C8H13O2N1,155.094629000,RC2_0145_ICR-3_p1
295.009536660,450.104161975,155.094625315,Other,random,C8H13O2N1,155.094629000,RC2_0145_ICR-3_p1
429.140189244,584.234821560,155.094632315,Other,random,C8H13O2N1,155.094629000,RC2_0145_ICR-3_p1
309.134264074,465.176514801,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
311.077129767,467.119380493,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
333.074551675,489.116802401,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
333.147372476,489.189623202,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
288.998913080,445.041163806,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
395.184100005,551.226350732,156.042250727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
294.061910249,450.104161975,156.042251727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
359.199338307,515.241591034,156.042252727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
428.192567833,584.234821560,156.042253727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
275.077207111,431.119461837,156.042254727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
375.085182911,531.127437637,156.042254727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
267.014659136,423.056914862,156.042255727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
355.103367497,511.145623223,156.042255727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
287.069129351,443.111385078,156.042255727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
315.050909911,471.093165638,156.042255727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
543.041551091,699.083807817,156.042256727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
339.136796114,495.179052841,156.042256727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
303.123673494,459.165931220,156.042257727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
349.020019115,505.062276842,156.042257727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
489.140178337,645.182436064,156.042257727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
312.145199849,468.187458576,156.042258727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
355.168065320,511.210324047,156.042258727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
407.025467657,563.067727384,156.042259727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
317.030270504,473.072530231,156.042259727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
267.123744838,423.166005564,156.042260727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
547.218498680,703.260759407,156.042260727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
431.046723036,587.088983763,156.042260727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
321.038192555,477.080453282,156.042260727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
345.074584893,501.116845620,156.042260727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
333.025141810,489.067403536,156.042261727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
435.142622847,591.184884574,156.042261727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
471.114278580,627.156540307,156.042261727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
403.152832236,559.195094963,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
387.056843207,543.099105933,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
403.176028173,559.218290899,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
393.046304845,549.088567572,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
455.046553474,611.088816200,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
357.134262949,513.176525675,156.042262727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
369.118990209,525.161253936,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
349.178704682,505.220968408,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
353.196959705,509.239223431,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
327.014475229,483.056738956,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
331.082248117,487.124511844,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
405.132063829,561.174327556,156.042263727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
413.154893913,569.197158639,156.042264727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
271.045912123,427.088176850,156.042264727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
323.090219950,479.132484676,156.042264727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
233.154714634,389.196979360,156.042264727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
413.087683096,569.129947823,156.042264727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
351.157820275,507.200086002,156.042265727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
307.168090445,463.210356172,156.042265727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
343.118675236,499.160941963,156.042266727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
308.077424961,464.119692688,156.042267727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
299.077206548,455.119475275,156.042268727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
299.092420506,455.134689233,156.042268727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
305.066627186,461.108895913,156.042268727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
357.183592814,513.225861541,156.042268727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
333.134335511,489.176605238,156.042269727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
433.163343254,589.205612981,156.042269727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
565.192678579,721.234948305,156.042269727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
465.067503099,621.109772825,156.042269727,Other,random,C7H8O4,156.042260000,RC2_0145_ICR-3_p1
