Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
322.093132473,406.114267670,84.021135196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
405.082478690,489.103613886,84.021135196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
531.273053711,615.294189908,84.021136196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
329.051273618,413.072409815,84.021136196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
373.215024740,457.236160937,84.021136196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
429.204721323,513.225857520,84.021136196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
333.025101284,417.046238480,84.021137196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
389.064311626,473.085448822,84.021137196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
621.146494433,705.167631630,84.021137196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
427.160738268,511.181876465,84.021138196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
445.199687500,529.220825696,84.021138196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
481.135051657,565.156189853,84.021138196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
547.218474129,631.239612326,84.021138196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
351.121390237,435.142528433,84.021138196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
395.256840496,479.277979693,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
430.049403214,514.070542410,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
457.062278783,541.083417979,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
503.241560098,587.262699295,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
475.218252445,559.239391642,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
617.078599226,701.099738422,84.021139196,Other,random,acetotacetate (-H2O),84.021129430,RC2_0069_ICR-1_p08
327.136841933,411.157969130,84.021127196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
329.066546544,413.087673741,84.021127196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
389.108650410,473.129777607,84.021127196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
425.173624937,509.194752133,84.021127196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
447.259930476,531.281057672,84.021127196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
325.121139740,409.142267937,84.021128196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
350.051617442,434.072745638,84.021128196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
375.072046705,459.093174901,84.021128196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
397.235964867,481.257093063,84.021128196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
327.108363072,411.129491268,84.021128196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
323.053795799,407.074924996,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
385.019890304,469.041019500,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
395.098139268,479.119268465,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
415.079882048,499.101011244,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
459.069807015,543.090936212,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
531.150791306,615.171920503,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
503.168941451,587.190070648,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
401.181555670,485.202684866,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
419.061786674,503.082915870,84.021129196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
303.123663769,387.144793965,84.021130196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
497.252129240,581.273259436,84.021130196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
411.121417307,495.142547504,84.021130196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
497.166278657,581.187409854,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
333.118980827,417.140112023,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
338.124417473,422.145548670,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
343.168087933,427.189219130,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
353.100690606,437.121821803,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
365.123984107,449.145115304,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
365.246186513,449.267317709,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
497.130032834,581.151164030,84.021131196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
397.178558146,481.199690343,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
345.134286367,429.155418563,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
375.056757779,459.077889976,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
597.255442675,681.276574871,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
347.090190850,431.111323047,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
377.082051925,461.103184122,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
379.043518382,463.064650578,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
401.254323316,485.275455512,84.021132196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
349.142133867,433.163267063,84.021133196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
397.069324678,481.090458874,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
341.014861410,425.035995606,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
359.098236425,443.119370622,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
377.064347012,461.085481208,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
391.212438174,475.233572371,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
403.124374217,487.145508413,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
433.144738153,517.165872350,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
437.194517449,521.215651645,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
447.069712401,531.090846598,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
467.155757673,551.176891870,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
517.220876082,601.242010278,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
633.073944401,717.095078597,84.021134196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
331.045760914,415.066896111,84.021135196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
322.093132473,406.114267670,84.021135196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
405.082478690,489.103613886,84.021135196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
531.273053711,615.294189908,84.021136196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
329.051273618,413.072409815,84.021136196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
373.215024740,457.236160937,84.021136196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
429.204721323,513.225857520,84.021136196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
333.025101284,417.046238480,84.021137196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
389.064311626,473.085448822,84.021137196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
621.146494433,705.167631630,84.021137196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
427.160738268,511.181876465,84.021138196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
445.199687500,529.220825696,84.021138196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
481.135051657,565.156189853,84.021138196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
547.218474129,631.239612326,84.021138196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
351.121390237,435.142528433,84.021138196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
395.256840496,479.277979693,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
430.049403214,514.070542410,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
457.062278783,541.083417979,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
503.241560098,587.262699295,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
475.218252445,559.239391642,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
617.078599226,701.099738422,84.021139196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
375.035565883,459.056706079,84.021140196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
309.097855701,393.118995898,84.021140196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
412.173914186,496.195054383,84.021140196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
333.110880866,417.132022063,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
347.053676028,431.074817224,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
425.254319544,509.275460740,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
449.108767480,533.129908677,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
349.087110134,433.108251331,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
445.207699461,529.228840657,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
517.156186397,601.177327593,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
571.073077065,655.094218261,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
591.099298628,675.120439824,84.021141196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
379.225538496,463.246680693,84.021142196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
391.066938882,475.088081078,84.021142196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
489.233812253,573.254954449,84.021142196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
417.082502304,501.103644500,84.021142196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
427.116408484,511.137550680,84.021142196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
409.142267937,493.163411133,84.021143196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
341.269576170,425.290719367,84.021143196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
531.187312129,615.208455325,84.021143196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
483.114227027,567.135370224,84.021143196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
407.061746060,491.082890256,84.021144196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
465.067365834,549.088510031,84.021144196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
373.059606497,457.080750693,84.021144196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
443.147603484,527.168747681,84.021144196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
617.187698695,701.208842891,84.021144196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
375.175520202,459.196665398,84.021145196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
371.126526902,455.147672098,84.021145196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
427.030511902,511.051657098,84.021145196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
491.278038306,575.299183503,84.021145196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
371.076988143,455.098133339,84.021145196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
489.225864291,573.247010488,84.021146196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
499.218327673,583.239473869,84.021146196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
387.144793965,471.165940162,84.021146196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
501.088527574,585.109673770,84.021146196,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0069_ICR-1_p08
371.126526902,455.165405012,84.038878110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
401.090917111,485.129795221,84.038878110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
413.100714677,497.139593787,84.038879110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
435.142528433,519.181408543,84.038880110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
349.142133867,433.181014977,84.038881110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
393.095505012,477.134389122,84.038884110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
363.121419851,447.160304961,84.038885110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
421.126859626,505.165745736,84.038886110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
379.079917205,463.118804315,84.038887110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
345.064721705,429.103613815,84.038892110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
361.095969705,445.134862815,84.038893110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
319.095250059,403.134144169,84.038894110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
340.116629780,424.155524890,84.038895110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
377.100600835,461.139495945,84.038895110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
375.121355465,459.160250575,84.038895110,Other,random,C4H4O4S_1,84.038888000,RC2_0069_ICR-1_p08
342.096010149,426.153515169,84.057505019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
411.178917028,495.236422047,84.057505019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
417.059242417,501.116747436,84.057505019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
435.178935256,519.236440275,84.057505019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
413.051187918,497.108693938,84.057506019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
487.088092693,571.145598712,84.057506019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
359.162963110,443.220469130,84.057506019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
545.179527050,629.237033069,84.057506019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
373.077402410,457.134909429,84.057507019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
473.049209999,557.106717018,84.057507019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
371.107896993,455.165405012,84.057508019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
459.223386268,543.280895287,84.057509019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
371.040624320,455.098133339,84.057509019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
407.098226882,491.155735902,84.057509019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
445.163316677,529.220825696,84.057509019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
433.113865303,517.171374323,84.057509019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
315.063943674,399.121453693,84.057510019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
345.082622618,429.140132638,84.057510019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
385.186523493,469.244033513,84.057510019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
397.142180323,481.199690343,84.057510019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
396.065044564,480.122555583,84.057511019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
397.105778500,481.163289520,84.057511019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
415.152805693,499.210316712,84.057511019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
350.051617442,434.109129461,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
397.041098815,481.098610834,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
487.101160629,571.158672648,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
517.148123436,601.205635455,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
537.247160644,621.304672664,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
381.046179638,465.103691657,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
491.278038306,575.335550326,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
393.241031304,477.298543324,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
419.056263700,503.113775720,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
457.025905960,541.083417979,84.057512019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
381.204742866,465.262255886,84.057513019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
395.134544091,479.192058111,84.057514019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
391.225454111,475.282968130,84.057514019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
331.176162280,415.233676299,84.057514019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
545.078530541,629.136044560,84.057514019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
408.093423040,492.150938059,84.057515019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
323.113507509,407.171022528,84.057515019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
401.145169847,485.202684866,84.057515019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
453.176441689,537.233956709,84.057515019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
779.277383050,863.334898069,84.057515019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
337.105737430,421.163253449,84.057516019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
365.064276398,449.121792417,84.057516019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
405.155330335,489.212847355,84.057517019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
309.134238524,393.191755544,84.057517019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
317.196806296,401.254323316,84.057517019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
401.014896480,485.072413500,84.057517019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
386.044362319,470.101880339,84.057518019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
391.043657995,475.101176015,84.057518019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
451.246616079,535.304134098,84.057518019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
379.043518382,463.101037401,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
459.041541153,543.099060172,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
403.051709570,487.109228590,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
487.145508413,571.203027433,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
513.116953050,597.174472069,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
269.131258158,353.188777178,84.057519019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
413.144991462,497.202511481,84.057520019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
335.199376705,419.256896724,84.057520019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
301.108030576,385.165550595,84.057520019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
449.145115304,533.202636323,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
547.109272660,631.166793680,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
345.061407721,429.118928741,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
366.083008441,450.140529460,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
451.015339204,535.072860223,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
471.056799693,555.114320712,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
621.110110610,705.167631630,84.057521019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
332.171361438,416.228883457,84.057522019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
487.254778882,571.312300901,84.057522019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
523.145672255,607.203194274,84.057522019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
455.119378236,539.176900255,84.057522019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
259.097549977,343.155071997,84.057522019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
345.074541657,429.132064677,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
369.095522784,453.153045803,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
382.049408757,466.106931776,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
427.189219130,511.246742149,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
429.030971169,513.088494188,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
431.092632138,515.150155157,84.057523019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
439.152631922,523.210155941,84.057524019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
449.108767480,533.166291500,84.057524019,Other,random,C5H8O1,84.057515000,RC2_0069_ICR-1_p08
357.131926992,442.148296347,85.016369354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
395.147667027,480.164036382,85.016369354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
439.173843819,524.190213173,85.016369354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
341.173439638,426.189810992,85.016371354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
321.061498493,406.077871847,85.016373354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
425.230837658,510.247211012,85.016373354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
299.090154394,384.106528748,85.016374354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
323.077048686,408.093423040,85.016374354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
363.144847737,448.161222091,85.016374354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
439.210319641,524.226694995,85.016375354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
399.142607590,484.158985944,85.016378354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
497.130032834,582.146414188,85.016381354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
233.009236910,318.025620264,85.016383354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
