Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.119433604,545.166379305,90.046945701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
481.062163480,571.109110181,90.046946701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
285.097937222,375.144883923,90.046946701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
269.066650037,359.113597738,90.046947701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
451.118904277,541.165851979,90.046947701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
411.142571891,501.189519593,90.046947701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
385.077547525,475.124496227,90.046948701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
559.239681650,649.286630352,90.046948701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
491.205104206,581.252053907,90.046949701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
557.078276659,647.125226360,90.046949701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
371.061889940,461.108839641,90.046949701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
327.108403130,417.155353831,90.046950701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
539.067984722,629.114935423,90.046950701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
311.071498969,401.118449670,90.046950701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
491.132514508,581.179465209,90.046950701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
505.111806245,595.158757946,90.046951701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
305.152485638,395.199437339,90.046951701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
416.132874093,506.179826794,90.046952701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
375.129509987,465.176462688,90.046952701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
475.137479173,565.184432874,90.046953701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
439.088106420,529.135061121,90.046954701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
299.090081905,389.137036606,90.046954701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
471.187059637,561.234014338,90.046954701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
441.225961509,531.272917211,90.046955701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
319.103347494,409.150304195,90.046956701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
503.168973343,593.215930044,90.046956701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
277.056460737,367.103418438,90.046957701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
487.218399822,577.265357523,90.046957701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
657.168088503,747.215046204,90.046957701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
353.087668853,443.134626554,90.046957701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
543.257512261,633.304470962,90.046958701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
429.140198881,519.187158582,90.046959701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
363.121461034,453.168420735,90.046959701,Other,random,C7H6,90.046950000,RC2_0137_ICR-3_p1
329.051305032,420.093495586,91.042190553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
325.105862476,416.148058029,91.042195553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
417.067291198,508.109489751,91.042198553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
309.038136443,400.080335997,91.042199553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
301.092862558,392.135063111,91.042200553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
313.092780544,404.134982098,91.042201553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
351.085111200,442.127314753,91.042203553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
415.051736599,506.093940152,91.042203553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
285.097937222,376.140142775,91.042205553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
281.066654023,372.108860576,91.042206553,Other,random,C6H5N1,91.042199000,RC2_0137_ICR-3_p1
329.175799513,421.186728029,92.010928516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
361.129091338,453.140019854,92.010928516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
485.145309462,577.156237977,92.010928516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
347.113419753,439.124349269,92.010929516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
365.196878384,457.207807900,92.010929516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
589.192691812,681.203622328,92.010930516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
365.160401536,457.171333052,92.010931516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
437.217867214,529.228798730,92.010931516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
349.019982807,441.030914322,92.010931516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
481.207687873,573.218620389,92.010932516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
303.123658094,395.134590610,92.010932516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
393.082507162,485.093440678,92.010933516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
461.231118132,553.242052647,92.010934516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
577.156237977,669.167172493,92.010934516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
307.045872747,399.056807263,92.010934516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
337.019984820,429.030919336,92.010934516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
373.033007725,465.043942241,92.010934516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
329.060965992,421.071901508,92.010935516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
343.082143554,435.093079070,92.010935516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
373.069430573,465.080366089,92.010935516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
307.118613444,399.129548959,92.010935516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
307.191341141,399.202277656,92.010936516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
407.061801899,499.072738415,92.010936516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
535.182217917,627.193154433,92.010936516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
376.225656418,468.236593934,92.010937516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
491.119471563,583.130409078,92.010937516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
357.183565782,449.194504298,92.010938516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
361.056416641,453.067355157,92.010938516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
423.202274629,515.213213144,92.010938516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
355.131667334,447.142606850,92.010939516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
403.116326343,495.127265859,92.010939516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
319.045883733,411.056824249,92.010940516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
315.050861384,407.061801899,92.010940516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
325.092745531,417.103686047,92.010940516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
375.108368075,467.119309591,92.010941516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
417.046283286,509.057224801,92.010941516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
325.129187379,417.140128895,92.010941516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
325.048329716,417.059271232,92.010941516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
515.192264232,607.203206747,92.010942516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
489.249192358,581.260135873,92.010943516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
529.257212612,621.268156127,92.010943516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
315.160157928,407.171102444,92.010944516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
481.062163480,573.073107995,92.010944516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
395.207454306,487.218399822,92.010945516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
435.056793221,527.067738737,92.010945516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
587.177389211,679.188335727,92.010946516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
429.204758611,521.215705127,92.010946516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
331.168085210,423.179032726,92.010947516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
385.223064919,477.234012435,92.010947516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
283.045886774,375.056834290,92.010947516,Other,random,C2H4O4,92.010938230,RC2_0137_ICR-3_p1
341.196884412,433.223089864,92.026205452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
363.093228152,455.119433604,92.026205452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
449.231033146,541.257239598,92.026206452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
471.041639243,563.067846695,92.026207452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
483.114294927,575.140502379,92.026207452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
385.181094094,477.207301546,92.026207452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
427.043613619,519.069821071,92.026207452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
521.179562278,613.205769730,92.026207452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
353.137165647,445.163374099,92.026208452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
391.097664435,483.123873887,92.026209452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
399.129548959,491.155759411,92.026210452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
479.168859371,571.195069823,92.026210452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
577.156237977,669.182448430,92.026210452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
345.074568250,437.100778702,92.026210452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
327.108403130,419.134614582,92.026211452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
349.069493600,441.095705052,92.026211452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
407.134528596,499.160740048,92.026211452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
283.045886774,375.072098226,92.026211452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
437.035887973,529.062100425,92.026212452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
339.072052268,431.098264720,92.026212452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
363.129495001,455.155708453,92.026213452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
409.163306141,501.189519593,92.026213452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
331.095218514,423.121432966,92.026214452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
359.134590651,451.160805103,92.026214452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
289.084756605,381.110973057,92.026216452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
323.040764083,415.066980535,92.026216452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
349.142173297,441.168389749,92.026216452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
433.113927319,525.140143771,92.026216452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
363.111570076,455.137788527,92.026218452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
403.233667854,495.259886306,92.026218452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
515.176988295,607.203206747,92.026218452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
373.033007725,465.059227177,92.026219452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
639.193389418,731.219609870,92.026220452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
331.058918665,423.085139117,92.026220452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
317.116064776,409.142286228,92.026221452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
333.147414960,425.173636412,92.026221452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
315.181188840,407.207411292,92.026222452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
355.079890550,447.106113002,92.026222452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
335.053891015,427.080114467,92.026223452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
453.031019308,545.057242760,92.026223452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
537.088711971,629.114935423,92.026223452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
309.061511346,401.087735798,92.026224452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
389.072446875,481.098671327,92.026224452,Other,random,C6H4O1,92.026215000,RC2_0137_ICR-3_p1
461.231118132,553.278475496,92.047357364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
339.100385150,431.147742514,92.047357364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
441.186198675,533.233557039,92.047358364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
367.212469984,459.259828348,92.047358364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
373.033007725,465.080366089,92.047358364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
375.194127718,467.241486082,92.047358364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
443.025503009,535.072861373,92.047358364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
376.116837872,468.164197236,92.047359364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
475.124496227,567.171855591,92.047359364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
493.062308465,585.109667829,92.047359364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
321.134248029,413.181608393,92.047360364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
397.077339513,489.124700876,92.047361364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
377.064402923,469.111764287,92.047361364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
399.157742842,491.205104206,92.047361364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
437.173447399,529.220808763,92.047361364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
387.194138704,479.241500068,92.047361364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
363.108346089,455.155708453,92.047362364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
303.160091942,395.207454306,92.047362364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
439.080033453,531.127395817,92.047362364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
631.203158720,723.250522084,92.047363364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
407.098285747,499.145650111,92.047364364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
479.111340610,571.158704974,92.047364364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
493.135082162,585.182447526,92.047365364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
475.088124378,567.135489742,92.047365364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
335.126518712,427.173884076,92.047365364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
337.092833517,429.140198881,92.047365364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
537.124989820,629.172356184,92.047366364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
411.020175401,503.067542765,92.047367364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
451.116405288,543.163773652,92.047368364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
301.071679646,393.119048010,92.047368364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
495.114304913,587.161673277,92.047368364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
359.090134836,451.137503200,92.047368364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
457.090656388,549.138024752,92.047368364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
391.095326444,483.142695808,92.047369364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
421.077556484,513.124926848,92.047370364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
425.100720716,517.148091080,92.047370364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
341.087657867,433.135028231,92.047370364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
559.109281194,651.156652558,92.047371364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
569.166656277,661.214027640,92.047371364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
335.186284463,427.233655827,92.047371364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
323.004364235,415.051736599,92.047372364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
409.077455498,501.124827862,92.047372364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
509.093630650,601.141004013,92.047373364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
363.100317122,455.147690486,92.047373364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
415.030640687,507.078015050,92.047374364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
397.105798394,489.153172758,92.047374364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
509.194762228,601.242136592,92.047374364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
445.199752947,537.247128311,92.047375364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
341.014931170,433.062306534,92.047375364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
583.182320862,675.229696226,92.047375364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
367.168125169,459.215500532,92.047375364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
309.134264043,401.181640407,92.047376364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
355.112984412,447.160360776,92.047376364,Other,random,C3H8O3,92.047366950,RC2_0137_ICR-3_p1
455.241611095,547.304201395,92.062590300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
417.022974383,509.085565683,92.062591300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
351.035675406,443.098267706,92.062592300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
373.077439540,465.140031840,92.062592300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
403.116326343,495.178919644,92.062593300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
331.139680328,423.202274629,92.062594300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
387.048746310,479.111340610,92.062594300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
523.109320235,615.171914535,92.062594300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
501.052146165,593.114740465,92.062594300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
459.114275954,551.176871255,92.062595300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
587.161673277,679.224268577,92.062595300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
309.111000140,401.173595440,92.062595300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
385.163330168,477.225925468,92.062595300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
309.038136443,401.100732744,92.062596300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
325.056395682,417.118991983,92.062596300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
353.014904157,445.077500457,92.062596300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
467.205197233,559.267793533,92.062596300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
413.194644339,505.257240639,92.062596300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
365.137183633,457.199780933,92.062597300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
423.069796181,515.132393481,92.062597300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
463.101107338,555.163704638,92.062597300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
327.108403130,419.171001430,92.062598300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
397.144588232,489.207186533,92.062598300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
451.051646558,543.114244858,92.062598300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
515.176988295,607.239586596,92.062598300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
543.208476465,635.271074766,92.062598300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
421.077556484,513.140155785,92.062599300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
326.051643534,418.114242835,92.062599300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
391.116410357,483.179009657,92.062599300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
415.160876144,507.223475444,92.062599300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
429.067417184,521.130016484,92.062599300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
301.056447710,393.119048010,92.062600300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
347.134662664,439.197262965,92.062600300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
393.132145955,485.194746256,92.062600300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
381.076913199,473.139514500,92.062601300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
443.192067315,535.254668615,92.062601300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
535.145760069,627.208361370,92.062601300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
341.100680813,433.163283113,92.062602300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
397.186590057,489.249192358,92.062602300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
283.082280623,375.144883923,92.062603300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
375.157935869,467.220540169,92.062604300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
329.124123729,421.186728029,92.062604300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
407.129041619,499.191645919,92.062604300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
587.190127158,679.252731458,92.062604300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
597.146116663,689.208720964,92.062604300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
437.139545541,529.202150841,92.062605300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
315.144804992,407.207411292,92.062606300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
469.098500342,561.161106642,92.062606300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
573.182592539,665.245198839,92.062606300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
341.087657867,433.150265167,92.062607300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
467.155841439,559.218448739,92.062607300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
325.092745531,417.155353831,92.062608300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
477.067425129,569.130033429,92.062608300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
331.030553783,423.093162083,92.062608300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
342.046500871,434.109110171,92.062609300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
471.077826092,563.140435393,92.062609300,Other,random,C7H8,92.062600000,RC2_0137_ICR-3_p1
313.056465696,406.077920000,93.021454304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
253.035394852,346.056852156,93.021457304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
301.129266406,394.150724710,93.021458304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
273.061632387,366.083090691,93.021458304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
337.105783463,430.127241767,93.021458304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
279.087399272,372.108860576,93.021461304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
429.189455675,522.210918979,93.021463304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
295.082324609,388.103791913,93.021467304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
297.134356056,390.155828360,93.021472304,Other,random,C5H3N1O1,93.021464000,RC2_0137_ICR-3_p1
273.097997235,366.155836388,93.057839152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
297.097985208,390.155828360,93.057843152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
329.087773880,422.145618033,93.057844152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
329.051305032,422.109150185,93.057845152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
325.056395682,418.114242835,93.057847152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
323.090208877,416.148058029,93.057849152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
295.045939760,388.103791913,93.057852152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
299.077210959,392.135063111,93.057852152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
337.069387614,430.127241767,93.057854152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
443.119449618,536.177306770,93.057857152,Other,random,C6H7N1,93.057849000,RC2_0137_ICR-3_p1
271.191408181,365.196878384,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
469.111764287,563.117234489,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
537.138130765,631.143600968,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
375.157935869,469.163406071,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
407.098285747,501.103755950,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
473.311927781,567.317397984,94.005470203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
347.090233849,441.095705052,94.005471203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
