Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.261844883,461.303720631,82.041875748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
649.214205248,731.256081996,82.041876748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
323.077035256,405.118912004,82.041876748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
393.059367519,475.101244267,82.041876748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
415.051732867,497.093609616,82.041876748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
382.041448931,464.083326679,82.041877748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
436.051940125,518.093817873,82.041877748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
523.072846255,605.114724003,82.041877748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
381.204832227,463.246709975,82.041877748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
485.215709415,567.257588164,82.041878748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
245.045606706,327.087485454,82.041878748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
373.087115212,455.128993960,82.041878748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
379.152763312,461.194642061,82.041878748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
415.160813438,497.202692186,82.041878748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
281.152375442,363.194255190,82.041879748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
338.100935060,420.142814808,82.041879748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
431.155639417,513.197519165,82.041879748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
351.085096901,433.126976649,82.041879748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
346.106209519,428.148091267,82.041881748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
368.062231010,450.104112758,82.041881748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
292.082632376,374.124514124,82.041881748,Other,random,C5H6O1,82.041872350,RC2_0074_ICR-2_p08
361.142058276,443.228540848,82.086482572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
569.179540591,651.266025163,82.086484572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
515.095951685,597.182437257,82.086485572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
537.153047778,619.239534350,82.086486572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
370.069829100,452.156316672,82.086487572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
351.048531045,433.135020618,82.086489572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
471.142696864,553.229189437,82.086492572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
471.179103721,553.265596293,82.086492572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
599.154501487,681.240995059,82.086493572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
437.100766992,519.187261565,82.086494572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
407.111197154,489.197692726,82.086495572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
415.079881757,497.166378329,82.086496572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
405.132002952,487.218500524,82.086497572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
495.178941160,577.265439732,82.086498572,Other,random,C6H9O2P_1,82.086492000,RC2_0074_ICR-2_p08
356.171364861,439.137354968,82.965990107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
474.112188164,557.078188271,82.966000107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
250.108537758,333.074539865,82.966002107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
310.129494270,393.095499377,82.966005107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
282.098320715,365.064325822,82.966005107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
338.160795824,421.126801931,82.966006107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
262.072167620,345.038174727,82.966007107,Other,random,H2N_1O4P1,82.965999000,RC2_0074_ICR-2_p08
429.031065788,512.104557471,83.073491683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
283.082262838,366.155754522,83.073491683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
291.051021441,374.124514124,83.073492683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
337.019973319,420.093467003,83.073493683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
391.030553513,474.104052196,83.073498683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
337.056312176,420.129811859,83.073499683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
287.019730324,370.093233008,83.073502683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
361.069338563,444.142841246,83.073502683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
319.045857139,402.119360822,83.073503683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
359.053825504,442.127331187,83.073505683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
521.057141197,604.130647881,83.073506683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
398.044250878,481.117759562,83.073508683,Other,random,C5H9N1,83.073499000,RC2_0074_ICR-2_p08
333.219978291,417.204708385,83.984730093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
482.093814716,566.078544809,83.984730093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
497.202692186,581.187422279,83.984730093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
553.229189437,637.213919530,83.984730093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
441.067361364,525.052092457,83.984731093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
267.098670815,351.083401908,83.984731093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
321.092261076,405.076992169,83.984731093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
425.181614955,509.166346048,83.984731093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
333.074539865,417.059271958,83.984732093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
353.160359725,437.145091818,83.984732093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
360.072365491,444.057097584,83.984732093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
353.154845746,437.139577840,83.984732093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
377.124082306,461.108815399,83.984733093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
325.092722314,409.077455407,83.984733093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
455.155696854,539.140431948,83.984735093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
338.160795824,422.145530917,83.984735093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
639.229836587,723.214571680,83.984735093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
417.155305579,501.140040672,83.984735093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
290.103285175,374.088020268,83.984735093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
374.124514124,458.109250217,83.984736093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
399.202277316,483.187013409,83.984736093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
433.150306558,517.135043651,83.984737093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
335.235644350,419.220381443,83.984737093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
345.082637552,429.067374645,83.984737093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
387.121394915,471.106132008,83.984737093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
465.176474372,549.161211465,83.984737093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
310.129494270,394.114232363,83.984738093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
311.088444492,395.073182585,83.984738093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
321.170614767,405.155353860,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
378.119265385,462.104004478,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
515.285815937,599.270555030,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
303.087310017,387.072049110,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
363.035556816,447.020295909,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
533.166368486,617.151107579,83.984739093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
308.041062499,392.025802592,83.984740093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
351.072057953,435.056798046,83.984740093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
493.171377069,577.156117163,83.984740093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
364.114882563,448.099623656,83.984741093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
665.209175226,749.193916319,83.984741093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
377.209900967,461.194642061,83.984741093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
351.230491329,435.215232422,83.984741093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
471.296534258,555.281276351,83.984742093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
399.092987746,483.077729839,83.984742093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
292.119037233,376.103779326,83.984742093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
349.129159608,433.113901701,83.984742093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
351.035640096,435.020382189,83.984742093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
279.087369579,363.072112672,83.984743093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
301.084779907,385.069523000,83.984743093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
401.072479947,485.057223040,83.984743093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
336.072356053,420.057100146,83.984744093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
355.131630958,439.116375051,83.984744093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
351.102785832,435.087530925,83.984745093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
300.072418896,384.057163989,83.984745093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
283.045880982,367.030626075,83.984745093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
296.041134779,380.025879872,83.984745093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
403.152780750,487.137525843,83.984745093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
332.041058937,416.025805030,83.984746093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
379.189000170,463.173746263,83.984746093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
307.082208277,391.066955370,83.984747093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
446.145554355,530.130301448,83.984747093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
451.246785256,535.231532349,83.984747093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
517.098715794,601.083462887,83.984747093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
323.077035256,407.061783349,83.984748093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
357.264525554,441.249273647,83.984748093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
375.072080391,459.056828484,83.984748093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
329.115996462,413.100745555,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
464.192516249,548.177265342,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
489.067330240,573.052079333,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
347.107878572,431.092627665,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
359.113568269,443.098317362,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
439.246492538,523.231241631,83.984749093,Other,random,C3O3,83.984739830,RC2_0074_ICR-2_p08
473.072457261,557.093577211,84.021119950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
311.113444393,395.134564343,84.021119950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
357.082592271,441.103712220,84.021119950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
483.114300695,567.135421645,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
369.168383652,453.189504601,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
381.095492658,465.116613608,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
397.041136831,481.062257780,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
438.067761182,522.088882132,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
467.205144379,551.226265328,84.021120950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
337.092799032,421.113920982,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
270.134625853,354.155747803,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
275.092446319,359.113568269,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
297.110909564,381.132031514,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
315.108427653,399.129549602,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
329.066549656,413.087671606,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
375.165901021,459.187022971,84.021121950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
391.116410175,475.137533124,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
267.062278958,351.083401908,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
351.102785832,435.123908781,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
403.170411681,487.191534631,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
481.135092493,565.156215443,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
350.051647973,434.072770923,84.021122950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
441.204939822,525.226063771,84.021123950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
280.046199801,364.067323750,84.021123950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
307.045831420,391.066955370,84.021123950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
332.090420742,416.111544692,84.021123950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
351.108272810,435.129397760,84.021124950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
677.172734089,761.193859038,84.021124950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
377.196783019,461.217908969,84.021125950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
391.175941940,475.197067890,84.021125950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
307.118604133,391.139730083,84.021125950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
405.113276026,489.134401976,84.021125950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
495.077990557,579.099116507,84.021125950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
481.098614637,565.119741587,84.021126950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
339.072016234,423.093143184,84.021126950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
373.150237963,457.171364913,84.021126950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
453.176475653,537.197602602,84.021126950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
380.062198729,464.083326679,84.021127950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
421.144593861,505.165721811,84.021127950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
433.135020618,517.156148567,84.021127950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
475.246791694,559.267919644,84.021127950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
385.178536570,469.199665520,84.021128950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
371.025326335,455.046455285,84.021128950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
337.205258589,421.226387539,84.021128950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
475.283048551,559.304178501,84.021129950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
453.204791541,537.225921491,84.021129950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
422.036304348,506.057434297,84.021129950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
429.155557297,513.176687247,84.021129950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
327.144825228,411.165956178,84.021130950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
521.093593054,605.114724003,84.021130950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
262.035703764,346.056834713,84.021130950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
425.181614955,509.202745905,84.021130950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
434.109187779,518.130318729,84.021130950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
353.196878581,437.218010530,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
283.082262838,367.103394788,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
307.204379795,391.225511745,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
335.113471831,419.134603781,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
519.187261565,603.208393514,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
436.088552981,520.109684930,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
452.091234929,536.112366878,84.021131950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
427.160785157,511.181918106,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
495.114317414,579.135450364,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
279.123742435,363.144875385,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
325.142160119,409.163293068,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
401.160486600,485.181619550,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
406.150651938,490.171784888,84.021132950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
277.046603619,361.067737569,84.021133950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
343.066985493,427.088120443,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
365.118431609,449.139566559,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
343.045821577,427.066956526,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
358.106196238,442.127331187,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
387.102686989,471.123821939,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
401.173591549,485.194726498,84.021134950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
433.223090271,517.244226220,84.021135950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
465.213032228,549.234168177,84.021135950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
329.051282717,413.072418666,84.021135950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
331.095189663,415.116325613,84.021135950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
413.035809810,497.056945760,84.021135950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
309.110970283,393.132107233,84.021136950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
333.025091059,417.046228009,84.021136950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
365.124003587,449.145140537,84.021136950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
309.025139621,393.046276571,84.021136950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
389.090930155,473.112067105,84.021136950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
269.131237807,353.152375756,84.021137950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
293.030219643,377.051357592,84.021137950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
423.129414041,507.150551990,84.021137950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
322.129512989,406.150651938,84.021138950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
331.009405001,415.030543951,84.021138950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
391.061375392,475.082514341,84.021138950,Other,random,acetotacetate (-H2O),84.021129430,RC2_0074_ICR-2_p08
380.062198729,464.083326679,84.021127950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
421.144593861,505.165721811,84.021127950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
433.135020618,517.156148567,84.021127950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
475.246791694,559.267919644,84.021127950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
385.178536570,469.199665520,84.021128950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
371.025326335,455.046455285,84.021128950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
337.205258589,421.226387539,84.021128950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
475.283048551,559.304178501,84.021129950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
453.204791541,537.225921491,84.021129950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
422.036304348,506.057434297,84.021129950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
429.155557297,513.176687247,84.021129950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
327.144825228,411.165956178,84.021130950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
521.093593054,605.114724003,84.021130950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
262.035703764,346.056834713,84.021130950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
425.181614955,509.202745905,84.021130950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
434.109187779,518.130318729,84.021130950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
353.196878581,437.218010530,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
283.082262838,367.103394788,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
307.204379795,391.225511745,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
335.113471831,419.134603781,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
519.187261565,603.208393514,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
436.088552981,520.109684930,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
452.091234929,536.112366878,84.021131950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
427.160785157,511.181918106,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
495.114317414,579.135450364,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
279.123742435,363.144875385,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
325.142160119,409.163293068,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
401.160486600,485.181619550,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
406.150651938,490.171784888,84.021132950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
277.046603619,361.067737569,84.021133950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
343.066985493,427.088120443,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
365.118431609,449.139566559,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
343.045821577,427.066956526,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
358.106196238,442.127331187,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
387.102686989,471.123821939,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
401.173591549,485.194726498,84.021134950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
433.223090271,517.244226220,84.021135950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
