Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
438.162053526,505.193026289,67.030972763,Other,random,C5H5N_1O1,67.030966000,RC2_0205_ICR-2_p08
342.155737378,409.186713141,67.030975763,Other,random,C5H5N_1O1,67.030966000,RC2_0205_ICR-2_p08
265.035452622,332.077642330,67.042189708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
305.160645743,372.202838451,67.042192708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
499.073062622,566.115256330,67.042193708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
299.113668715,366.155863422,67.042194708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
475.218698856,542.260893563,67.042194708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
389.015094121,456.057289829,67.042195708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
231.087492884,298.129688592,67.042195708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
339.072120662,406.114316369,67.042195708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
259.118803948,326.161000655,67.042196708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
305.066686209,372.108882916,67.042196708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
259.082343128,326.124540836,67.042197708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
337.020106833,404.062304540,67.042197708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
363.121560462,430.163758169,67.042197708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
447.114506153,514.156703861,67.042197708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
419.025671375,486.067871082,67.042199708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
355.139875023,422.182075730,67.042200708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
375.035741409,442.077942117,67.042200708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
349.150343709,416.192545417,67.042201708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
249.004096081,316.046297789,67.042201708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
289.092931382,356.135135090,67.042203708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
315.072163617,382.114367324,67.042203708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
435.020560097,502.062767804,67.042207708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
505.193026289,572.235233997,67.042207708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
323.090266875,390.132475583,67.042208708,Other,random,C4H5N1,67.042199000,RC2_0205_ICR-2_p08
598.227695166,665.282470811,67.054775645,Other,random,isoprene addition (-H),67.054775260,RC2_0205_ICR-2_p08
396.166431676,464.156264686,67.989833011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
323.113572760,391.103405770,67.989833011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
351.121496939,419.111329950,67.989833011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
415.103395815,483.093228826,67.989833011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
519.136189180,587.126022191,67.989833011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
307.204452613,375.194286624,67.989834011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
412.197816217,480.187650227,67.989834011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
494.203593758,562.193427768,67.989834011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
474.104618378,542.094453388,67.989835011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
283.082335173,351.072170184,67.989835011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
349.114041889,417.103876900,67.989835011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
361.114050412,429.103885422,67.989835011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
285.134384002,353.124220013,67.989836011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
325.092807950,393.082643960,67.989836011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
348.072579051,416.062415062,67.989836011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
377.145307953,445.135143964,67.989836011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
416.156287597,484.146123607,67.989836011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
313.056523607,381.046360618,67.989837011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
333.025254633,401.015091644,67.989837011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
365.087759716,433.077596727,67.989837011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
454.208564992,522.198402002,67.989837011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
547.203964063,615.193802074,67.989838011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
305.124233923,373.114071934,67.989838011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
240.051461454,308.041299465,67.989838011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
447.114506153,515.104344164,67.989838011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
663.121168523,731.111006534,67.989838011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
492.245342464,560.235181474,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
299.113668715,367.103507725,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
319.067113816,387.056952827,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
396.093765036,464.083604047,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
368.062410972,436.052249983,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
609.256185503,677.246024514,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
345.119054690,413.108893701,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
371.061982105,439.051821116,67.989839011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
287.040829553,355.030669564,67.989840011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
509.203233413,577.193073423,67.989840011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
537.247767411,605.237607421,67.989840011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
561.219622595,629.209462606,67.989840011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
362.182143118,430.171983128,67.989840011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
261.098015138,329.087856148,67.989841011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
308.077561285,376.067402296,67.989841011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
419.155991729,487.145832739,67.989841011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
336.072462530,404.062304540,67.989842011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
370.127354738,438.117196748,67.989842011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
340.067338729,408.057180740,67.989842011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
245.066681597,313.056523607,67.989842011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
303.144924734,371.134766744,67.989842011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
299.040913075,367.030756086,67.989843011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
352.103846071,420.093689081,67.989843011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
345.064878959,413.054721970,67.989843011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
402.140686065,470.130529075,67.989843011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
324.072455007,392.062299018,67.989844011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
431.119708431,499.109552442,67.989844011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
553.279211951,621.269055962,67.989844011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
697.236409432,765.226253443,67.989844011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
421.114141023,489.103985034,67.989844011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
484.073749966,552.063594977,67.989845011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
229.108239694,297.098085705,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
749.268064539,817.257910550,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
415.067193995,483.057040005,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
486.234673256,554.224519266,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
395.171210609,463.161056619,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
417.119189824,485.109035835,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
417.249480178,485.239326189,67.989846011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
601.178369541,669.168216551,67.989847011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
310.129543115,378.119390125,67.989847011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
395.220570364,463.210417374,67.989847011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
765.226253443,833.216100454,67.989847011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
247.082315606,315.072163617,67.989848011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
723.252238486,791.242087496,67.989849011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
385.223238915,453.213087926,67.989849011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
502.120662517,570.110511528,67.989849011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
239.019742568,307.009592579,67.989850011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
249.040457901,317.030307911,67.989850011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
551.141196548,619.131046559,67.989850011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
587.089851370,655.079702381,67.989851011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
643.204417240,711.194268251,67.989851011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
241.035420577,309.025271588,67.989851011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
345.046162052,413.036013062,67.989851011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
423.069924329,491.059775340,67.989851011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
339.072120662,407.061972672,67.989852011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
420.057420261,488.047272271,67.989852011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
445.062510324,513.052362335,67.989852011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
464.083604047,532.073456057,67.989852011,Other,random,C3O2,67.989842800,RC2_0205_ICR-2_p08
319.009558101,387.035763932,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
357.191796852,425.218002683,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
410.109453568,478.135659398,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
223.097687485,291.123893316,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
239.056114388,307.082320218,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
511.073353143,579.099558974,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
247.082315606,315.108521437,68.026205830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
227.056211865,295.082418695,68.026206830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
311.149933057,379.176139888,68.026206830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
261.076831243,329.103038073,68.026206830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
335.171050997,403.197257828,68.026206830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
267.014731812,335.040939642,68.026207830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
325.165673589,393.191881419,68.026207830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
553.229747197,621.255955027,68.026207830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
273.098042660,341.124250491,68.026207830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
331.176229798,399.202438628,68.026208830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
333.134425092,401.160633922,68.026208830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
379.067092428,447.093301258,68.026208830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
355.103426203,423.129636034,68.026209830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
294.062055753,362.088265583,68.026209830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
595.094958693,663.121168523,68.026209830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
291.087501496,359.113711326,68.026209830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
432.114888498,500.141099329,68.026210830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
258.061878186,326.088089017,68.026210830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
583.276692270,651.302903100,68.026210830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
318.061897798,386.088109629,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
573.183015299,641.209227129,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
263.092550252,331.118762082,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
249.004096081,317.030307911,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
363.111770510,431.137982340,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
551.141196548,619.167408379,68.026211830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
233.045584179,301.071797009,68.026212830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
365.064425832,433.090638662,68.026212830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
349.165616634,417.191830464,68.026213830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
496.110072308,564.136286139,68.026213830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
348.072579051,416.098792882,68.026213830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
315.108521437,383.134736267,68.026214830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
289.056511563,357.082726393,68.026214830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
295.046017876,363.072232706,68.026214830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
257.139457758,325.165673589,68.026215830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
300.108984781,368.135200612,68.026215830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
427.197518871,495.223734702,68.026215830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
472.146317084,540.172533914,68.026216830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
317.124225446,385.150442276,68.026216830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
229.108239694,297.134456524,68.026216830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
387.035763932,455.061980762,68.026216830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
512.141369850,580.167586680,68.026216830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
285.098002183,353.124220013,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
303.035764275,371.061982105,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
330.083037216,398.109255046,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
299.077289895,367.103507725,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
371.243889204,439.270107034,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
488.068598166,556.094815996,68.026217830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
515.323029080,583.349247910,68.026218830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
364.140273412,432.166492243,68.026218830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
329.030353434,397.056572264,68.026218830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
504.209014166,572.235233997,68.026219830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
324.093737902,392.119957732,68.026219830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
493.135437052,561.161658882,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
338.109321434,406.135543264,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
347.061917061,415.088138891,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
399.056955349,467.083177179,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
480.209042121,548.235263952,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
607.094796216,675.121018047,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
735.252101009,803.278322839,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
307.045968398,375.072190229,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
335.004438823,403.030660653,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
476.177504104,544.203725934,68.026221830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
349.056483175,417.082706005,68.026222830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
349.129276814,417.155499644,68.026222830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
363.075535690,431.101758520,68.026222830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
306.098428095,374.124650925,68.026222830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
699.252067442,767.278290272,68.026222830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
261.061632318,329.087856148,68.026223830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
387.165970286,455.192194117,68.026223830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
366.083164782,434.109388613,68.026223830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
625.069434126,693.095657956,68.026223830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
283.045945354,351.072170184,68.026224830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
559.094744127,627.120968957,68.026224830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
309.025271588,377.051496418,68.026224830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
306.119488990,374.145713821,68.026224830,Other,random,C4H4O1,68.026215000,RC2_0205_ICR-2_p08
680.229292728,748.291883378,68.062590650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
331.009506624,399.072097274,68.062590650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
589.105781378,657.168372028,68.062590650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
543.200814905,611.263406555,68.062591650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
341.051302852,409.113894502,68.062591650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
721.199858658,789.262451308,68.062592650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
372.057357172,440.119949822,68.062592650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
409.186713141,477.249305791,68.062592650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
420.078561156,488.141153806,68.062592650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
488.068598166,556.131191816,68.062593650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
299.040913075,367.103507725,68.062594650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
369.095757851,437.158352501,68.062594650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
613.142038243,681.204632893,68.062594650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
779.206079152,847.268673802,68.062594650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
447.020683618,515.083278268,68.062594650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
335.126596218,403.189191868,68.062595650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
457.098981666,525.161577316,68.062595650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
403.160959008,471.223555658,68.062596650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
517.229514631,585.292111281,68.062596650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
287.040829553,355.103426203,68.062596650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
359.080463491,427.143060141,68.062596650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
379.152904003,447.215501653,68.062597650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
307.009592579,375.072190229,68.062597650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
319.103372636,387.165970286,68.062597650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
769.258127459,837.320726109,68.062598650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
365.014998077,433.077596727,68.062598650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
311.113541238,379.176139888,68.062598650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
667.225534180,735.288132830,68.062598650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
321.025276110,389.087875760,68.062599650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
362.101158519,430.163758169,68.062599650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
671.148048739,739.210648388,68.062599650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
711.215901144,779.278501794,68.062600650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
501.067828735,569.130429385,68.062600650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
303.072166094,371.134766744,68.062600650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
395.134738789,463.197339439,68.062600650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
611.089706416,679.152307066,68.062600650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
287.077273373,355.139875023,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
313.056523607,381.119125257,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
551.032031090,619.094632740,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
335.134656178,403.197257828,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
350.051742242,418.114343892,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
474.198291913,542.260893563,68.062601650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
533.057855178,601.120457828,68.062602650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
427.124654232,495.187256882,68.062602650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
371.061982105,439.124584755,68.062602650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
458.166884373,526.229487023,68.062602650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
392.119957732,460.182561382,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
457.077976770,525.140580420,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
821.253420746,889.316024396,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
659.090267503,727.152871152,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
283.009566534,351.072170184,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
467.192468638,535.255072288,68.062603650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
341.064397787,409.127002437,68.062604650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
476.091427530,544.154032180,68.062604650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
350.015405422,418.078011072,68.062605650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
335.053889578,403.116495228,68.062605650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
305.124233923,373.186840573,68.062606650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
345.061500976,413.124107626,68.062606650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
239.092533207,307.155140857,68.062607650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
327.072131139,395.134738789,68.062607650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
501.098266585,569.160874235,68.062607650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
317.030307911,385.092915561,68.062607650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
251.019795090,319.082403740,68.062608650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
417.249480178,485.312088828,68.062608650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
547.131192424,615.193802074,68.062609650,Other,random,C5H8,68.062600000,RC2_0205_ICR-2_p08
383.061965628,452.083408525,69.021442898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
229.035430055,298.056872953,69.021442898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
264.998978803,334.020421700,69.021442898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
241.071822397,310.093266295,69.021443898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
277.071757965,346.093201862,69.021443898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
359.098361402,428.119806300,69.021444898,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
227.056211865,296.077657762,69.021445897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
445.077752248,514.099198146,69.021445897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
239.056114388,308.077561285,69.021446897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
275.092537774,344.113985672,69.021447897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
229.108239694,298.129688592,69.021448897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
319.176327275,388.197777172,69.021449897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
361.056514697,430.077965594,69.021450897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
271.082341651,340.103793548,69.021451897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
473.166709026,542.188160924,69.021451897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
309.097937228,378.119390125,69.021452897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
