Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.176527464,551.249684248,110.073156783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
505.062254040,615.135410823,110.073156783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
291.100426684,401.173583468,110.073156783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
617.187838256,727.260995039,110.073156783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
335.090245924,445.163403707,110.073157783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
291.014606959,401.087764742,110.073157783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
393.132151199,503.205308982,110.073157783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
331.045785865,441.118944649,110.073158783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
375.165869688,485.239028471,110.073158783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
355.152838727,465.225997510,110.073158783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
429.046265279,539.119424063,110.073158783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
571.166821516,681.239981299,110.073159783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
264.998917205,375.072076988,110.073159783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
317.124132413,427.197292196,110.073159783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
497.130100422,607.203260205,110.073159783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
709.198745836,819.271905619,110.073159783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
611.089002771,721.162163555,110.073160783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
431.192055413,541.265217196,110.073161783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
521.202716393,631.275878177,110.073161783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
395.098203908,505.171365691,110.073161783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
310.093172910,420.166335694,110.073162783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
439.189231823,549.262395607,110.073163783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
461.057252849,571.130416633,110.073163783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
336.036130897,446.109295680,110.073164783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
347.098215500,457.171380283,110.073164783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
361.113928652,471.187093435,110.073164783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
303.014596561,413.087761344,110.073164783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
463.015481583,573.088646366,110.073164783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
557.151244364,667.224410147,110.073165783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
541.119821662,651.192987445,110.073165783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
413.173561069,523.246726853,110.073165783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
543.163878121,653.237043904,110.073165783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
317.030251713,427.103418496,110.073166783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
385.020068156,495.093234939,110.073166783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
363.144873153,473.218040937,110.073167783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
425.158276720,535.231444504,110.073167783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
353.173434060,463.246602844,110.073168783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
427.160806313,537.233975096,110.073168783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
375.085164946,485.158334730,110.073169783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
403.116327251,513.189497034,110.073169783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
331.095211707,441.168381490,110.073169783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
347.113437451,457.186607235,110.073169783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
529.156286943,639.229457726,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
315.108452862,425.181623646,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
435.179010656,545.252181439,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
373.041151487,483.114322270,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
411.129545610,521.202716393,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
413.158099119,523.231269902,110.073170783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
305.066575995,415.139747778,110.073171783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
435.056863046,545.130034830,110.073171783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
535.036689127,645.109860910,110.073171783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
313.105862270,423.179034054,110.073171783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
345.074566976,455.147738759,110.073171783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
323.040752480,433.113925263,110.073172783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
465.030975134,575.104147917,110.073172783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
589.119980069,699.193152852,110.073172783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
455.111411875,565.184585658,110.073173783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
455.119443849,565.192617633,110.073173783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
297.134339377,407.207513160,110.073173783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
525.052208075,635.125381859,110.073173783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
457.062352632,567.135526416,110.073173783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
371.147691546,481.220866329,110.073174783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
433.071939398,543.145114181,110.073174783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
579.172013901,689.245188684,110.073174783,Other,random,C7H10O1,110.073165000,RC2_0139_ICR-1_p1
445.041136098,555.236558490,110.195422392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
351.035677901,461.231101293,110.195423392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
315.014468163,425.209891555,110.195423392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
411.093062727,521.288493119,110.195430392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
347.040751684,457.236189076,110.195437392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
425.036006112,535.231444504,110.195438392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
391.030580924,501.226019316,110.195438392,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0139_ICR-1_p1
409.090400135,520.109851890,111.019451755,Other,random,uracil (-H),111.019452400,RC2_0139_ICR-1_p1
379.116284047,490.135745803,111.019461755,Other,random,uracil (-H),111.019452400,RC2_0139_ICR-1_p1
409.090400135,520.109851890,111.019451755,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0139_ICR-1_p1
379.116284047,490.135745803,111.019461755,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0139_ICR-1_p1
327.108389464,439.116381057,112.007991592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
295.118689826,407.126682419,112.007992592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
385.223067507,497.231061099,112.007993592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
399.202319775,511.210313367,112.007993592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
325.129187798,437.137184390,112.007996592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
369.155316921,481.163314513,112.007997592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
503.177123072,615.185120664,112.007997592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
485.239028471,597.247026063,112.007997592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
345.082666950,457.090666542,112.007999592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
369.191651805,481.199652397,112.008000592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
375.129534804,487.137535396,112.008000592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
411.165969493,523.173970086,112.008000592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
319.139757963,431.147759555,112.008001592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
399.056807241,511.064809833,112.008002592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
399.129568008,511.137570600,112.008002592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
389.181521840,501.189526432,112.008004592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
375.165869688,487.173874280,112.008004592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
417.067289610,529.075296202,112.008006592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
575.198040617,687.206048209,112.008007592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
529.192612827,641.200621419,112.008008592,Other,random,C6H5Cl1,112.008000000,RC2_0139_ICR-1_p1
353.087662335,465.103697901,112.016035566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
411.194233403,523.210268969,112.016035566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
431.061894830,543.077930396,112.016035566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
469.163451911,581.179487477,112.016035566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
437.210027157,549.226062723,112.016035566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
471.187093435,583.203130002,112.016036566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
357.046106668,469.062143235,112.016036566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
365.087671937,477.103708503,112.016036566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
375.056811037,487.072847603,112.016036566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
451.160856516,563.176894083,112.016037566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
459.041642299,571.057680865,112.016038566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
275.040784073,387.056823639,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
471.165985503,583.182025069,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
533.202759995,645.218799561,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
303.144833144,415.160872710,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
529.184581853,641.200621419,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
313.084689338,425.100728904,112.016039566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
313.071742380,425.087782946,112.016040566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
391.066982807,503.083023373,112.016040566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
487.173874280,599.189914847,112.016040566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
299.040816276,411.056857843,112.016041566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
427.088133545,539.104175111,112.016041566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
393.155323125,505.171365691,112.016042566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
553.156412146,665.172454713,112.016042566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
445.207963564,557.224006131,112.016042566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
401.072493791,513.088537357,112.016043566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
407.098286509,519.114330076,112.016043566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
425.122028836,537.138072403,112.016043566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
423.215400937,535.231444504,112.016043566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
287.019722742,399.035767308,112.016044566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
377.064433613,489.080478179,112.016044566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
437.173563273,549.189607840,112.016044566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
432.093482529,544.109527095,112.016044566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
547.195189221,659.211234788,112.016045566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
296.077471758,408.093517325,112.016045566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
419.082913161,531.098958727,112.016045566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
383.170886073,495.186932640,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
315.050920046,427.066966613,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
317.175714247,429.191760814,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
327.072051581,439.088098147,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
327.100334490,439.116381057,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
378.082979354,490.099025920,112.016046566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
281.030231907,393.046279474,112.016047566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
337.069338591,449.085386157,112.016047566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
375.035600105,487.051647671,112.016047566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
429.168569888,541.184617454,112.016047566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
345.118940834,457.134989400,112.016048566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
485.230977497,597.247026063,112.016048566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
361.092699720,473.108749286,112.016049566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
361.129090604,473.145140170,112.016049566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
437.158202322,549.174251889,112.016049566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
541.156321545,653.172371111,112.016049566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
469.199649795,581.215699361,112.016049566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
537.233975096,649.250025662,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
291.136746568,403.152797134,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
319.131708989,431.147759555,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
427.124468429,539.140518995,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
459.093217134,571.109267700,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
503.067702422,615.083752989,112.016050566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
290.067050991,402.083102557,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
323.162959089,435.179010656,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
345.191829600,457.207881167,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
489.088574153,601.104625720,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
313.056442428,425.072493995,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
363.194210996,475.210262562,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
387.048673665,499.064725231,112.016051566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
425.051288063,537.067340629,112.016052566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
451.124454633,563.140507199,112.016052566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
363.085167344,475.101219911,112.016052566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
371.025375937,483.041428503,112.016052566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
299.126632002,411.142685568,112.016053566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
471.056858852,583.072912418,112.016053566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
477.031166735,589.047220302,112.016053566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
309.061505212,421.077558778,112.016053566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
352.103742483,464.119797050,112.016054566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
467.046611684,579.062666251,112.016054566,Other,random,C5H4O3,112.016045000,RC2_0139_ICR-1_p1
338.088107331,450.140570781,112.052463450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
350.124521816,462.176985266,112.052463450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
387.144787357,499.197250807,112.052463450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
315.027631121,427.080095571,112.052464450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
497.130100422,609.182564872,112.052464450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
371.061857820,483.114322270,112.052464450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
309.147345937,421.199811387,112.052465450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
347.040751684,459.093217134,112.052465450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
375.121408830,487.173874280,112.052465450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
515.176983675,627.229449124,112.052465450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
409.041121293,521.093586742,112.052465450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
393.168305083,505.220771533,112.052466450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
417.022829752,529.075296202,112.052466450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
283.095267299,395.147733749,112.052466450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
349.178633843,461.231101293,112.052467450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
439.210364756,551.262832206,112.052467450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
443.082926364,555.135393814,112.052467450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
367.095348513,479.147816962,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
387.072054590,499.124523040,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
311.071398780,423.123867230,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
357.074539578,469.127008027,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
393.191763008,505.244231458,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
539.140518995,651.192987445,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
543.200287005,655.252755454,112.052468450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
295.155043710,407.207513160,112.052469450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
319.009424380,431.061894830,112.052470450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
339.136689976,451.189160426,112.052470450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
435.020346163,547.072817613,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
337.165495283,449.217966733,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
345.147379743,457.199851192,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
373.113939254,485.166410704,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
389.137054983,501.189526432,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
432.057055645,544.109527095,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
457.126955426,569.179426875,112.052471450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
429.113409064,541.165881514,112.052472450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
417.119023445,529.171495894,112.052472450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
373.159975107,485.212448556,112.052473450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
353.100689293,465.153163743,112.052474450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
433.163335105,545.215810555,112.052475450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
401.123987626,513.176463076,112.052475450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
413.108738277,525.161214727,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
499.072781206,611.125257655,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
347.149944335,459.202420784,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
401.087764742,513.140241192,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
403.160820109,515.213296558,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
411.121493636,523.173970086,112.052476450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
355.139785768,467.192263218,112.052477450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
447.202207183,559.254684633,112.052477450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
477.031166735,589.083644185,112.052477450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
521.166484509,633.218961959,112.052477450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
371.077041772,483.129520221,112.052478450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
331.045785865,443.098265315,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
331.058891823,443.111371273,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
383.111330264,495.163809714,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
425.100728904,537.153208354,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
469.127008027,581.179487477,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
471.187093435,583.239572885,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
583.130450234,695.182929684,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
447.178926258,559.231405707,112.052479450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
377.014893772,489.067374221,112.052480450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
383.061836422,495.114317872,112.052481450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
353.014956568,465.067438017,112.052481450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
547.218590147,659.271071596,112.052481450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
567.208479182,679.260960632,112.052481450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
485.158334730,597.210817179,112.052482450,Other,random,C6H8O2,112.052473000,RC2_0139_ICR-1_p1
367.095348513,479.220538730,112.125190217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
391.116424649,503.241614866,112.125190217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
597.109832502,709.235022720,112.125190217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
333.025115532,445.150305749,112.125190217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
393.119041241,505.244231458,112.125190217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
255.050993037,367.176184254,112.125191217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
319.103347079,431.228538296,112.125191217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
369.095674112,481.220866329,112.125192217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
371.053846846,483.179039063,112.125192217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
381.074472782,493.199664999,112.125192217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
333.097932299,445.223125516,112.125193217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
491.096156729,603.221350947,112.125194217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
329.087752131,441.212946348,112.125194217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
451.116374658,563.241568876,112.125194217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
351.121408627,463.246602844,112.125194217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
531.054686869,643.179882086,112.125195217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
375.048679063,487.173874280,112.125195217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
535.036689127,647.161884344,112.125195217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
387.072054590,499.197250807,112.125196217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
411.085071752,523.210268969,112.125197217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
323.040752480,435.165949697,112.125197217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
353.051329451,465.176526668,112.125197217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
401.137102584,513.262300801,112.125198217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
337.019970749,449.145169966,112.125199217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
457.126955426,569.252155643,112.125200217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
367.030618720,479.155818937,112.125200217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
385.069513998,497.194714215,112.125200217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
331.103306681,443.228507898,112.125201217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
359.090132128,471.215333345,112.125201217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
375.085164946,487.210366163,112.125201217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
437.158202322,549.283403539,112.125201217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
