Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.142556135,609.210946888,150.068390754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
475.072766946,625.141158700,150.068391754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
399.093024947,549.161418701,150.068393754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
459.114288280,609.182684034,150.068395754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
473.166401781,623.234797535,150.068395754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
653.245332702,803.313729456,150.068396754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
433.090478545,583.158875298,150.068396754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
395.111085491,545.179482245,150.068396754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
405.113336887,555.181733641,150.068396754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
657.131276653,807.199674407,150.068397754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
493.098821944,643.167219698,150.068397754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
523.072878299,673.141277053,150.068398754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
314.124396325,464.192796079,150.068399754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
409.113740248,559.182141001,150.068400754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
523.109401111,673.177802865,150.068401754,Other,random,C5H13N1O2P1,150.068392000,RC2_0197_ICR-2_p08
351.085129634,501.189585202,150.104455568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
337.019991200,487.124446768,150.104455568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
489.067407744,639.171865311,150.104457568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
445.207829028,595.312288595,150.104459568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
439.088089601,589.192550169,150.104460568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
367.116421924,517.220882492,150.104460568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
367.103412991,517.207873559,150.104460568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
373.113948981,523.218410549,150.104461568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
355.139772715,505.244235283,150.104462568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
627.120667487,777.225130054,150.104462568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
651.156987476,801.261451044,150.104463568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
507.078041821,657.182505389,150.104463568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
329.115967979,479.220432547,150.104464568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
317.087756036,467.192222604,150.104466568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
441.189610759,591.294077327,150.104466568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
413.072443824,563.176911391,150.104467568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
473.166401781,623.270869349,150.104467568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
381.132077613,531.236545181,150.104467568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
317.043313266,467.147780833,150.104467568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
553.192786902,703.297254470,150.104467568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
432.969253170,583.073721738,150.104468568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
361.142131747,511.246601315,150.104469568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
395.147709302,545.252179870,150.104470568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
335.090270156,485.194742724,150.104472568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
393.119045769,543.223518336,150.104472568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
515.177106036,665.281579604,150.104473568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
349.019999289,499.124473856,150.104474568,Other,random,C10H14O1,150.104465000,RC2_0197_ICR-2_p08
241.108233037,392.111672966,151.003439930,Other,random,C3H6N1O4P1,151.003447000,RC2_0197_ICR-2_p08
231.123879549,382.127322478,151.003442930,Other,random,C3H6N1O4P1,151.003447000,RC2_0197_ICR-2_p08
267.123790815,418.127234744,151.003443930,Other,random,C3H6N1O4P1,151.003447000,RC2_0197_ICR-2_p08
245.103107426,396.106552356,151.003444929,Other,random,C3H6N1O4P1,151.003447000,RC2_0197_ICR-2_p08
285.061592269,436.088529077,151.026936808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
287.040856057,438.067795865,151.026939808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
309.134260071,460.161200879,151.026940808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
277.071791490,428.098734299,151.026942808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
327.144850149,478.171793957,151.026943808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
353.051337490,504.078289298,151.026951808,Other,random,C7H5N1O3,151.026944000,RC2_0197_ICR-2_p08
311.186338484,463.173792336,151.987453853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
251.056179712,403.043634565,151.987454853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
241.071862224,393.059322077,151.987459853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
299.259249019,451.246709871,151.987460853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
281.066689879,433.054151732,151.987461853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
229.144612761,381.132077613,151.987464853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
247.134045948,399.121515800,151.987469853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
319.082325746,471.069796598,151.987470853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
325.129203548,477.116675401,151.987471853,Other,random,C3H5O5P1,151.987463000,RC2_0197_ICR-2_p08
438.153529423,590.159621180,152.006091757,Other,random,C4H9O2P1S1,152.006090000,RC2_0197_ICR-2_p08
403.106457241,555.114255989,152.007798748,Other,random,C3H8O1N2S2,152.007807000,RC2_0197_ICR-2_p08
312.108871724,464.119822455,152.010950731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
395.220463927,547.231415659,152.010951731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
417.119026946,569.129978678,152.010951731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
403.139792069,555.150744800,152.010952731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
345.074600644,497.085554376,152.010953731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
355.176063528,507.187017259,152.010953731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
329.124161937,481.135115669,152.010953731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
321.147333092,473.158286823,152.010953731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
422.109068201,574.120022932,152.010954731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
477.249452716,629.260407447,152.010954731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
307.082257658,459.093213389,152.010955731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
327.108394337,479.119350068,152.010955731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
309.061531446,461.072487177,152.010955731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
397.126976091,549.137932822,152.010956731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
335.113490036,487.124446768,152.010956731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
363.102841631,515.113798363,152.010956731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
375.085147811,527.096104542,152.010956731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
429.212802551,581.223762282,152.010959731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
353.064409422,505.075370154,152.010960731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
423.093160124,575.104120855,152.010960731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
539.250093837,691.261054568,152.010960731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
655.224870489,807.235831221,152.010960731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
305.102956869,457.113918601,152.010961731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
308.113909335,460.124872066,152.010962731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
313.084705689,465.095668421,152.010962731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
343.103394814,495.114357546,152.010962731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
433.041218799,585.052181530,152.010962731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
314.124396325,466.135360057,152.010963731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
361.019912378,513.030876109,152.010963731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
411.165947660,563.176911391,152.010963731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
347.040720500,499.051685232,152.010964731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
323.071460165,475.082424896,152.010964731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
419.170996359,571.181961091,152.010964731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
403.124470148,555.135434879,152.010964731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
264.999093777,417.010059508,152.010965731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
319.131741491,471.142710222,152.010968731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
463.124502591,615.135471322,152.010968731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
289.071868578,441.082838310,152.010969731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
315.100325290,467.111295021,152.010969731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
341.124165026,493.135134757,152.010969731,Other,random,C7H4O4,152.010960000,RC2_0197_ICR-2_p08
326.124458413,478.171793957,152.047335544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
409.150292059,561.197627603,152.047335544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
307.045876845,459.093213389,152.047336544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
337.056342013,489.103678556,152.047336544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
277.108217302,429.155554846,152.047337544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
337.202058261,489.249395805,152.047337544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
357.082623691,509.129961235,152.047337544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
325.092759736,477.140097280,152.047337544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
335.171047739,487.218385283,152.047337544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
333.061482623,485.108821167,152.047338544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
349.178648470,501.225987014,152.047338544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
331.009359211,483.056698755,152.047339544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
373.113948981,525.161288525,152.047339544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
309.170632883,461.217972427,152.047339544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
345.038214832,497.085554376,152.047339544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
347.149962937,499.197302480,152.047339544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
330.046621178,482.093961722,152.047340544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
621.255402747,773.302743291,152.047340544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
375.121408624,527.168749168,152.047340544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
371.134648193,523.181990737,152.047342544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
427.116459366,579.163801910,152.047342544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
309.147353003,461.194696547,152.047343544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
328.067266390,480.114611934,152.047345544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
309.061531446,461.108876990,152.047345544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
349.092671914,501.140017457,152.047345544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
347.162969870,499.210317413,152.047347544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
435.202296649,587.249644193,152.047347544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
435.165970837,587.213319380,152.047348544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
369.168496337,521.215845880,152.047349544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
485.057230433,637.104579977,152.047349544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
419.134610547,571.181961091,152.047350544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
519.077979910,671.125330454,152.047350544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
321.170691971,473.218042515,152.047350544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
431.046750089,583.094100633,152.047350544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
472.117429193,624.164779737,152.047350544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
313.129133460,465.176485004,152.047351544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
385.178528736,537.225880280,152.047351544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
325.165592360,477.212943904,152.047351544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
475.051583055,627.098934599,152.047351544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
331.131687580,483.179041123,152.047353544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
579.244938492,731.292293035,152.047354544,Other,random,C8H8O3,152.047345000,RC2_0197_ICR-2_p08
513.102927737,665.172733165,152.069805428,Other,random,C6H8N4O1,152.069811000,RC2_0197_ICR-2_p08
271.082347392,423.152153819,152.069806428,Other,random,C6H8N4O1,152.069811000,RC2_0197_ICR-2_p08
585.124024160,737.193830587,152.069806428,Other,random,C6H8N4O1,152.069811000,RC2_0197_ICR-2_p08
561.197627603,713.267442031,152.069814428,Other,random,C6H8N4O1,152.069811000,RC2_0197_ICR-2_p08
353.087662302,505.207767471,152.120105168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
427.116459366,579.236564535,152.120105168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
285.097974081,437.218080249,152.120106168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
356.062238956,508.182345124,152.120106168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
353.124128114,505.244235283,152.120107168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
341.116089067,493.236197236,152.120108168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
373.041180356,525.161288525,152.120108168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
319.067005825,471.187114993,152.120109168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
409.041113622,561.161223791,152.120110168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
441.131916057,593.252026225,152.120110168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
429.031115488,581.151226656,152.120111168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
313.105933580,465.226044748,152.120111168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
347.126566057,499.246678226,152.120112168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
275.077258781,427.197370949,152.120112168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
649.178175686,801.298291854,152.120116168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
333.082666514,485.202783682,152.120117168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
419.061842923,571.181961091,152.120118168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
371.061871568,523.181990737,152.120119168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
387.035597155,539.155716323,152.120119168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
549.161418701,701.281538869,152.120120168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
507.078041821,659.198162990,152.120121168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
287.077238869,439.197363038,152.120124168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
325.142213481,477.262337649,152.120124168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
343.030470190,495.150594359,152.120124168,Other,random,C10H16O1,152.120115000,RC2_0197_ICR-2_p08
266.067048267,420.070151720,154.003103453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
283.118756292,437.121859746,154.003103453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
227.128973160,381.132077613,154.003104453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
283.082315480,437.085420934,154.003105453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
249.149706548,403.152814002,154.003107453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
347.149962937,501.153072390,154.003109453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
267.087507002,421.090618455,154.003111453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
241.144594849,395.147709302,154.003114453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
285.170634706,439.173752159,154.003117453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
287.186491306,441.189610759,154.003119453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
341.066579323,495.069701776,154.003122453,Other,random,C3H7O5P1,154.003113000,RC2_0197_ICR-2_p08
357.118915504,511.160770757,154.041855253,Other,random,C11H6O1,154.041865000,RC2_0197_ICR-2_p08
369.168496337,523.210352590,154.041856253,Other,random,C11H6O1,154.041865000,RC2_0197_ICR-2_p08
341.051199402,495.186955171,154.135755769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
589.156720354,743.292476123,154.135755769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
339.121520358,493.257276127,154.135755769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
325.056399924,479.192157693,154.135757769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
357.155386316,511.291144085,154.135757769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
347.171020828,501.306779597,154.135758769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
391.116420101,545.252179870,154.135759769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
383.061840657,537.197601426,154.135760769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
543.150684712,697.286445481,154.135760769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
399.129586759,553.265347528,154.135760769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
345.025108899,499.160870668,154.135761769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
347.077173312,501.212936081,154.135762769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
357.110838546,511.246601315,154.135762769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
371.090084423,525.225848192,154.135763769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
433.163302169,587.299065938,154.135763769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
447.020429676,601.156194445,154.135764769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
283.082315480,437.218080249,154.135764769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
359.090148334,513.225914103,154.135765769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
537.052267176,691.188032945,154.135765769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
407.061860834,561.197627603,154.135766769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
359.053862521,513.189630290,154.135767769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
275.019787077,429.155554846,154.135767769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
381.095486802,535.231255571,154.135768769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
525.052247087,679.188015856,154.135768769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
371.126588234,525.262358003,154.135769769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
503.046735620,657.182505389,154.135769769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
441.103733202,595.239502971,154.135769769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
285.061592269,439.197363038,154.135770769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
459.106236322,613.242007091,154.135770769,Other,random,C10H18O1,154.135765000,RC2_0197_ICR-2_p08
303.014679643,458.109300465,155.094620822,Other,random,C8H13O2N1,155.094629000,RC2_0197_ICR-2_p08
377.051392667,532.146023489,155.094630822,Other,random,C8H13O2N1,155.094629000,RC2_0197_ICR-2_p08
435.020277588,590.114908410,155.094630822,Other,random,C8H13O2N1,155.094629000,RC2_0197_ICR-2_p08
530.130819886,685.225450707,155.094630822,Other,random,C8H13O2N1,155.094629000,RC2_0197_ICR-2_p08
419.025386111,574.120022932,155.094636822,Other,random,C8H13O2N1,155.094629000,RC2_0197_ICR-2_p08
329.066570234,485.108821167,156.042250933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
323.077099136,479.119350068,156.042250933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
477.212943904,633.255195837,156.042251933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
321.170691971,477.212943904,156.042251933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
351.072084701,507.114336634,156.042251933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
403.176031882,559.218284815,156.042252933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
329.124161937,485.166414870,156.042252933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
493.244232194,649.286486127,156.042253933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
315.050906545,471.093161478,156.042254933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
359.071543430,515.113798363,156.042254933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
477.176603092,633.218858024,156.042254933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
267.014618378,423.056874311,156.042255933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
459.093213389,615.135471322,156.042257933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
289.121149324,445.163408257,156.042258933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
649.178175686,805.220434619,156.042258933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
325.056399924,481.098658857,156.042258933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
445.041156888,601.083415821,156.042258933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
305.152436614,461.194696547,156.042259933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
313.092781648,469.135041580,156.042259933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
545.202935124,701.245198057,156.042262933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
549.270596138,705.312860071,156.042263933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
363.072090790,519.114355723,156.042264933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
285.170634706,441.212900639,156.042265933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
543.172050602,699.214316535,156.042265933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
367.030612367,523.072878299,156.042265933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
373.041180356,529.083446289,156.042265933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
301.056450747,457.098717679,156.042266933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
306.098309734,462.140576667,156.042266933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
338.088103690,494.130370622,156.042266933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
305.030219245,461.072487177,156.042267933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
333.110910368,489.153179301,156.042268933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
377.137178224,533.179447157,156.042268933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
367.131694845,523.173964778,156.042269933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
565.265749614,721.308019547,156.042269933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
299.077206958,455.119476891,156.042269933,Other,random,C7H8O4,156.042260000,RC2_0197_ICR-2_p08
277.035453678,434.072954476,157.037500798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
433.077406612,590.114908410,157.037501798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
307.118629470,464.156134268,157.037504798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
263.128888426,420.166394224,157.037505798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
303.014679643,460.052188441,157.037508798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
283.009490856,440.046999654,157.037508798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
317.030313333,474.067822131,157.037508798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
323.077099136,480.114611934,157.037512798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
317.196909473,474.234422271,157.037512798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
409.041113622,566.078626420,157.037512798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
427.197370949,584.234883747,157.037512798,Other,random,C6H7N1O4,157.037509000,RC2_0197_ICR-2_p08
